0,0,.0014597158930709385,.006566223780455597,0,.04777918980412876,.051365688404136065,.045469268685253694,.04779211511440633,.042002999036534094,.04923504476595659,.051696532035892286,.04377814195369828,.04811839008231898,.043276253916213925,.0051627820679029665,.002550851820751794,.0027626208816019055,.002380828932114596,.0045297733487830736
.0041523779672269796,0,0,0,.003018920556300264,.0499268535577927,.05326171116659495,.05196257372419831,.047390318816064446,.051687665769379956,.04763055797778825,.04875318081545018,.052512842049688487,.04954125760817535,.0555061041087652,0,.0020423555233629108,0,0,0
.0009520692666185235,.0006637460256516526,29871138328642553e-21,.0037634265890183144,0,.049385549965615005,.04299253739401997,.052607454065466866,.052626597506953365,.0520593779837418,.05444158952663258,.05097396182628438,.0497144415069121,.05161265030084529,.04598797907630256,.005875274904512279,0,0,.0009158997312046497,.0007487397593778253
0,.0012245665820581422,0,.00046210379940121884,0,.04815713892754256,.04927394025201597,.046587500710588495,.04904831752425136,.04813323935421873,.044946369743020236,.04803729036055063,.04857410772509228,.0445566319469746,.0492022661137405,0,0,.0027054746471543854,0,0
.006596154399141097,.0012598015909824063,.004008270510701128,0,.0026912746666574302,.052612285099380096,.045500507056107226,.04875744091507665,.0516708864157182,.04915291593636683,.0512623209423854,.049926680255485203,.049797615717347414,.05678317965073033,.050709141598842905,0,.0020334144642978774,.00107136121170067,.001346590831293699,.004686449295993549
0,.00014896252369979264,0,.0030697636063170873,0,.04926859503399105,.055318806950606716,.05305726175076396,.04802500655516519,.04802298620532122,.049217115805621145,.04752413469003487,.050403740739395055,.048048328446829984,.05247673837695866,.0015738372678127629,0,.0010294519885162632,.0025228194478512708,0
0,0,0,0,0,.04901495268525184,.05526676954132793,.047835835278098954,.05065929448552385,.05224269483479744,.0478854429461805,.051970488396772985,.05056655105697978,.04723400624536532,.052712171359067826,0,.002180152953649926,0,.00028004076320630545,.0010763974238163383
.006578819827939336,.0018938818301795272,.0005376658758517475,.0010770297986848357,.00042853876274813143,.049005487315639126,.0465771884004428,.05466532075934196,.05282430044304487,.05016702862803799,.05136811014049906,.05352709203001839,.04993245593012917,.051667504300860506,.04679729719320736,.002125508131030271,.0009155340051950622,0,0,0
0,0,.00035570083591061414,0,.0038313973511121045,.050120002132884624,.045988196408631,.04828208863114249,.04754423312775569,.05177938328257741,.052318813367435615,.053066180516572026,.048484219534892986,.05251296941972829,.0493442068558056,.0021314501099172164,0,.00287110506472347,0,.0016791690020026763
0,.002453707482760773,0,.0007732422454698945,0,.044652513647761426,.048560929880429676,.043002150442784805,.04646698509890421,.03940712461051122,.04169965085118209,.040225496851270276,.04173955034301549,.043329466530528535,.046964904472020064,0,.005216808896894684,0,0,0
0,.0011379030713408519,0,.00385757307471039,.0013461086869357827,.0023415443249922806,.00024292896155227257,.0029331822408194186,.005748127727127011,.0069732104093060574,.004442112392644392,.0037468369330589278,.0043405624562926366,0,.005499188227910794,.0019742200255934623,0,.0007541249861226671,.0013291643845362937,0
.003796508819539519,0,.001350533827211491,0,.0015675468765657123,.002877305947874935,.0038348305502315517,.0003691853472968601,.0010223294378726073,0,.0002461634487553407,.0027099076210068906,.0010912929900581227,.005029526670676351,.0034728004499918644,0,.0016840141378304343,.0024863579769479993,.0015047956537160689,0
.0015839683815843733,0,.0020669997545362147,0,.001150308216738224,0,0,.005183931723989213,0,.0008259196283173993,.0002849568147167433,.0005177268279614325,.004998660258440238,.0008790704665762693,0,.004284336240138699,.0025263046476872095,0,0,.0044120563093663625
0,.00144664924892415,0,0,.001612160907911216,0,43361020171839026e-21,0,0,0,.00040668125575930506,0,0,.0003503934774529204,0,.0011216556734237584,0,.00011539673978656723,23357686155819656e-21,0
.0020409974249654956,.0025270447291469997,0,.003494235110809139,0,.005349646964528797,.000479266581291172,0,.003997402678019706,.004862752620545713,0,0,0,0,.003351871133614128,0,0,0,.0026516752142508775,0
0,0,0,0,.003554445629574032,.0006873374829300885,.0010911340946087502,.0068239941044706915,0,6398177348541424e-20,.004044583453834351,.0030495753250218715,.0014660768135283896,.003569216381170242,.0018258700779491311,0,0,0,.0007725648796559939,0
0,0,.004221122897311719,0,.0022395424155403636,.004570981916882444,.003046769063736167,0,.0065307154914295085,.0010669838560058667,.0032512260423455137,0,.006536668675437549,.0011695726892820648,0,.000758037927212099,.0035101896794022145,0,0,.001699406564302527
.002506184738202728,0,0,0,36051278435376776e-21,0,.00029200569221847614,.0009387243786501471,0,0,.00040700500066191675,.0026801272635561184,0,.0020091507212654657,.00045942995438659896,0,.00073553190848401,.002482991846760142,0,0
0,.00108652342201397,.0006500370485494792,.0010363551394771808,0,.007719729003877946,.0006382126260479,.006656736867702075,0,.0023786877117438045,.0014709645743372387,0,.006695306144409424,0,0,.004756622250893595,0,0,.0030414680777976276,.0020887654478346407
.005253425073471343,.0059562127918259085,.0008513042335910436,.003927714708023817,0,.002141051012770918,0,0,0,.0009108615335914134,.0005252536257049989,0,.0021693456357930255,.0064965659249074745,0,.004612490710417256,0,.001813674858070404,.004095395369174192,0
.009765331578647467,.004407542800785384,0,.0030772976628524293,.007241180421659158,0,.0006404711351617351,.0039974716825814305,.003728602279663001,0,.0035533962696472033,.005373310540257581,0,0,.009373256338653047,0,.004908815643543368,.0014997817133424306,0,.0036160018037812622
0,0,.0024863141294993616,.00192775409959638,0,0,0,0,0,0,0,0,0,0,0,.0016245472544170916,0,.004847390612307213,.003089122101857511,0
0,0,.004303652931442208,0,.00047512814947294634,0,.0006672849931612676,.007075976884265524,0,0,0,.003758067000062176,0,.0012486111618813162,0,.0034210813035775267,0,.00011665241083825271,0,.006427725988742263
0,.0012600712132438201,.0010640365030289952,0,.0032751428071575014,0,0,0,0,989911366287872e-19,.0009256627242135105,0,.0028954413681334303,0,0,0,.0037335428151789034,0,.0029955861039053736,.00032252292480920843
0,.0030825055214712986,0,.004928101940997475,0,0,.005362260459914866,.0011276050972419394,.0008771884287473849,.002041549830481328,.0029223681690555975,.0035083243069537447,0,.003295123140418773,.005185875713273189,.0006988534761488557,0,.0028298816807083038,0,0
.002941964107651816,.0006546435457546178,.0012901133016508834,0,0,.010943433973361687,0,.002605158510697111,.007410808903597947,.00911058054909201,0,.0011908707310504946,.005229068269739691,.004142961702206671,.006414909879921809,.0032955148716389644,.007356524754983596,0,0,.003703744353993302
0,0,0,0,.005788557279780128,0,.0021114424758234573,0,0,0,0,0,0,0,0,0,0,0,.007215969758221685,0
.0021961907426188954,.01077537105696301,0,.0037310224103776646,.0017532511395410607,.0025480448230205317,.0024841342152442615,.007340066039210692,.0022037014969249922,0,0,.003188622256316237,0,.005984336654298623,.0016323048859102531,.0033167007989129446,0,.004920080014672859,0,.004461457896973794
.005386455360207818,.00517920029622327,.00864313964068835,.0021474185783064872,0,8077913728578054e-20,0,0,.0030240478142693193,0,.003931216906960397,0,0,.002421838521624072,0,.002545459800427083,.006912380236492309,.0014742046910425264,0,.0025347371603917073
0,0,0,.003728947583396331,.0013720843882586975,0,.009116158152961913,.0016849713035661463,0,0,.0017243254369964406,.0012141131865409111,0,0,0,0,0,0,0,0
0,0,5215554000406582e-21,0,.0027157125441153915,.005290613465228438,.002697397502303995,.003151364555274937,.0014485648966445024,.007084298975790893,.0029103352395018003,.0004500961010891222,.010861851617233749,0,.0056890350102084455,0,0,0,.004658924087502467,0
