.023917264038514456,0,0,0,.01627250969919601,.0447941163161553,.03787057174756112,.057419844059941404,.01873868125234733,.05067198642457671,.04971386266000127,.052180426050393434,.038022926874750174,.05126090602856704,.07502176980364351,0,.0006233654650575046,0,0,0
0,0,.02591432295759853,.003436720068957306,0,.04768774511348067,.055725506512665404,.044078655719368726,.08523423421228016,.05422798795700324,.047109271329942894,.04426630361179835,.08004018850901792,.04002646978909029,.03254529870627159,.01509943483059575,.0005877085436667048,.0009378569124465025,.004791321501623056,0
.017557434004970025,.0160904459788831,0,.028103894317029705,0,.041652866143450734,.04324101072029456,.03511464440259625,.05772780843868067,.0576941168908213,.04347808958923535,.05712521937981691,.04602229521437193,.05762643204714798,.04963431922177716,0,0,.007271642588892075,0,0
.002030707811105158,.0020021575839231556,0,0,.009035532329330392,.05353482538856452,.043042335921989625,.05100060624263204,.044505461828540434,.05154955963868327,.059059932037720496,.04700422053546712,.04799136379913764,.0554553266307158,.05221153601088234,0,.0025413372656399335,.0009782564888538379,.000139786211124503,.017172472210992783
0,0,0,.0011121595346903592,.04338299700023435,.055639835272409836,.06842652102695489,.05474074772716967,.029042376299563712,.02736222398567391,.04882826752762318,.041283162162679306,.06685247392620981,.06740060777697253,.05020039882884895,.004640387932826116,.017903543384018426,.02263559626655746,0,.01731038846048705
.01633419642606077,0,.005846544527508987,0,0,.03981591686738853,.04214731077522612,.059830636519365744,.05852615804706676,.07278420196152144,.04078235461207162,.0572144333248619,.040592169190610664,.0029742713574801103,.06959492220876878,0,0,0,741754052811949e-19,0
.009377013128582952,.007271843689143099,.00463831855234401,0,0,.05176535425132334,.045314487933329206,.07031794690060016,.047268024461581216,.03281048871769888,.06462391932757211,.060467355998970906,.021253374490768036,.06395122140291724,.03296960921032615,.007182578967124413,.01003430544873136,0,0,.01435786503425568
0,.0035940782192982364,0,.0272928374984651,.04550642817999102,.04994965262875191,.04727271740197693,.027107077953332833,.03879441557201009,.06401483072919723,.0467322229363394,.04752019755701003,.07733581431236271,.07161360105951176,.060791823469413954,0,0,.026244343261529326,0,0
.0007709016346516128,0,0,0,0,.029653247392834304,.049292841032426024,.027412705112239682,.08788780574857584,.04497659573485694,.044083556540335044,.04338240763481593,.04616944595893721,.025580921073558034,.03289757000469495,0,.02306140843160575,0,.01714406652929271,0
0,.030491867045610327,.008055533280483949,.030783866547368987,.01300575094233766,.011976963815627135,0,.018216917136927607,0,.01579600692356644,.0049265384855033175,.0035519649435665156,.0008545116674662546,.001555884222958238,.015409094951683718,.012141669934084259,0,.010344520312529614,0,.023015513756200458
.0038574343299643465,.008053982230569915,.009227615076932483,0,0,.020405655278998232,.012059125139203935,.007558691988401003,0,0,.001712013526294415,.0030193310111272624,0,.015636518280791645,0,0,.015380029105925166,0,.00395185994340442,.007146531681382927
0,0,.004925156067034212,0,.008301158010829719,0,0,.02265400518361133,0,0,0,.0032614632299229887,.031436695427408394,0,.005161959117715986,0,.01926107682558742,0,0,.008655184867960861
0,0,0,0,.021327500354216287,.0007429126714923364,0,0,0,.0005927267112393732,0,0,0,.016812204871438474,0,0,.013046435258926785,.0061282626211873565,.009524135471094139,0
.00769489437131893,.025231528119865454,0,.0037862548032767092,0,.027578106728974507,0,0,.03306767419247053,.04222909152746978,0,0,0,0,0,0,0,0,.03568508952725392,0
.0004837037943094089,.026170496534734897,.004066710515038144,.009474700003121044,.012829616563913604,.004595538090220503,.0044594304338599795,.02921643657290346,0,0,.028021685233453678,.01713504543090571,0,.023845285402297117,0,.011523070039953476,0,.0016969124007417797,0,.030483934304505394
0,0,.04605291655249075,.020559156075987316,.034840863362616575,0,.019696882814651193,.001750704139549687,.009490553029928782,0,0,.0005086877882992082,.05199177058124191,.025894838269421287,.0034435270907760772,.01000366066475542,.017770874096435563,.031103804258293635,0,.000295987270194677
0,0,0,0,0,0,0,0,.0045931367760444096,0,0,.0003535962694475733,.002935952305862277,0,.005638419813019613,0,.04682668823700921,0,.004140238338492551,0
0,0,0,0,0,.03330536183982926,0,.019362761391751433,0,.02433701190446372,.0028846728271459928,0,.0006179264748867906,0,.012300007132592198,.0020268356300641574,0,0,.013860702222891663,.02393121653419471
.028285556349187488,.0671877832802864,.013041801541478774,.07076409206494838,0,.020511066841916347,0,0,.042843609224507806,.040408908782049766,0,0,0,.04833103774436756,0,.020090389862516635,0,.01755627677495321,.03034944558218753,0
.018625659350130847,.013056140410914224,0,.00018288405462839918,.005289140366001375,0,.0009716764731064863,.02086816681317789,.001980346901932692,0,.023147035275485544,.018181877594047192,0,0,.007767459955932915,0,.0013348835281151298,0,0,.0224077865483412
0,0,0,0,.053791876797754205,0,0,.009430207627404095,0,0,.00039842122054788766,.00460173267311332,.017499090771515898,.022146195771047716,.002099545809778049,.0028442847436076384,.02032242159072068,.03346994382263257,0,.01444757194291207
.025263366462972135,.001314094295587874,0,.00982220381465199,0,0,0,.013584840218003432,0,.02528719590328655,0,.011811638207661049,.0018904771112055346,0,.028721462432256067,0,0,0,0,0
0,0,.010417800489888801,0,.019308041297547703,0,.014401308254441266,0,.02448740917554847,0,.001577197325296876,.0018489976021013742,.02351124236120675,.023582830052195906,0,0,.05509726967101944,.01263595409172604,.005453159787987095,0
.0004542268069987834,.00840154255548811,.027053830091313787,.007141406416219164,0,.008128716206960242,0,.02124329630569252,0,.04317138019411787,0,0,.011494133745486496,0,.04382969806490231,0,0,0,0,0
.004873693087267717,.029537210147885424,0,.00260194981831183,.01983996087358791,.03858445810239586,.0031392117839671293,.0034911585810277145,0,0,.013898232342502858,.003106043067486072,0,.06536574177188383,0,.013503207848770774,.025424692681664873,.012621998771381775,.0008483313658115606,.030476754277552344
0,0,0,.010018384444254668,.01381437589014247,0,0,0,0,.01818934324541071,.016610055916067075,0,.038919166568577954,0,.008087182924756109,0,0,0,.01586952088267234,0
0,.028579116090819163,.025923650528158766,.015668586201901848,.0318979499671788,.05764528933940993,.03908398393998368,0,.016366304725580632,0,0,0,0,.05472509994670517,0,.015509118649993861,.029709624859371408,.029630942477408093,.010248726592462658,0
.03513088999830056,0,0,0,0,0,0,.008523215219032768,.004003369286632284,.032882628720663894,.01695024126292655,.005813989064433894,0,0,.015565842909919404,0,0,0,0,0
0,.03946850418333608,0,.010949894146561752,.03682672674678464,.018839485442731292,.024404100624404602,.007353596508237061,0,0,.046459327511201506,.013487652651657564,0,.04947358950117225,0,.008006867676155136,.005711958394134835,.011688122965526298,.015607721648619328,.04426014857479037
0,0,.03156817147094429,0,0,0,.007813079443229468,.003474991246925159,.014879727204582653,0,0,0,.06626328866280155,0,.028886353402301435,0,.01520962374829811,0,0,0
