.002874058597857661,807364109033286e-19,.002818630037271193,0,.0011187962216259412,.05141240743814102,.04845843595962991,.0492811395977147,.05068654717095038,.04815350094249767,.04970399936086222,.05002236811432055,.051793337022634105,.053255608961059756,.050235009398235636,0,.0004417430721927075,0,.002372275663557836,.002480308301398285
0,.0008245618257044469,0,.0022049450756760967,0,.04832495492485853,.05268145658265093,.05125314999412645,.04832357032361944,.04846764936451388,.048472425471966424,.047734880574350345,.04949677789107581,.04811040162970197,.05210551674175909,.00016820381449593976,0,.00022069443053303878,.0016451979014983785,0
0,.0003821163108819704,0,0,0,.050708728308922243,.05216235118705477,.04641835748737376,.05065094636418359,.05187292305371552,.04940963849874368,.05135386786805927,.05130989459471554,.04958994182988405,.05148632190011708,0,.0016146000593678955,2710955768929114e-20,.0005741487859578175,.002145285361562142
.0049652243628784155,.0007898149929939728,5752234481444182e-20,.0011298811050727004,.0011793921314921382,.049245415537099456,.04889640941746651,.05418161033324912,.05323419983103604,.05217804701982198,.05029236528533513,.0533546580577574,.05069337251073875,.05151549378367806,.04824641819125877,.001549185137786195,.0005312941939364621,0,0,0
0,0,.00031546748303579565,0,.0015706000265198181,.04915852045428806,.046053662830902994,.04932228036489346,.04655519970366604,.04884805297387735,.0521683513116358,.05237687483224434,.04703354287627935,.05012090778178815,.04753319184118139,.0009036713489073185,0,.0010563872555010075,0,.0015448444732980855
0,.0011317733236895526,445815055963737e-19,.00013830542897095923,0,.042042541795635054,.04551888673732537,.040104709925565675,.0415930159669343,.03756718256873625,.03923400742034796,.03682059575898359,.038091858114319324,.04115165796006453,.04402541355495808,0,.0022563061280975252,6441975724108797e-20,0,0
0,.00040206924724436237,0,.0021308100492512866,.0013728342688761378,.002995202007974354,.003169171311391204,.004158070150232429,.0068060435687764,.006236476494346754,.006219522679195499,.005919330916205601,.0065104065858220105,.0027165268345966925,.005685766966349423,0,0,.0006038923635768673,.0008728379591513979,0
.001589115596389757,0,.001163464549225506,0,.0012626368108456945,.003463652908750306,.001507128863994836,.0011372378398098056,.0020544113556557313,.0021140223377404573,0,.002015527364586909,.003715282739140449,.003293825589256353,.0031639981502062497,0,.00029881450083342215,.0014187234432377677,.0019829723263844446,0
.0010006545755971764,0,.001142982143772688,.0005804069016866659,.0002404981910751652,.0007018279698372858,.0010392713426367517,.003408345686880399,0,.002742292152450562,.0002923608531487583,.0008065830846898606,.003092048688394345,.001515326659403924,0,.0029517894892833255,.0010959209545568845,0,.0004831197284748283,.0025130070883093267
0,.0019318476054797327,0,0,.0011052284529872636,0,.0003928189577828292,0,0,0,.0015364733150395916,.001266815620116862,0,.0007233411511429218,0,0,0,.0005001827221122327,0,0
.001095350831427009,.00017222920421776063,0,.0026193229606137403,0,.002327510992176341,.0010296934054164005,0,.0027335752155676256,.0022987174588784444,0,0,0,0,.0027158650484470246,0,0,0,.00154863927343494,0
0,0,0,0,.0007665137579948559,.0033133564059758297,.0008387492697952331,.004360949945727838,0,.0016897414713982397,.003903920524471048,.002552621363978597,.003064994265712905,.005816043813782632,.003646157015201116,0,.00027896626251191803,0,0,0
0,0,.0011653631602627844,0,.0011648953772719376,.004826291501849362,.003175654922653547,0,.004265544631193393,.0019670625937345905,.0026169047003515356,0,.00366937636909114,0,0,.0010134726939290456,.0018377863624816403,0,0,.0009620116989273529
.000977561616396427,0,0,.0007513093226958233,.0003103685820419787,0,.0016094717689433822,.0018957960617220922,.0016796679055117655,.0027607436622440226,.0023754490419403353,.0041990391141005215,.00262717768044772,.002851120952048968,.0006272821817404299,.0008009015689370924,0,.002931204154675176,.000284002156348938,0
0,0,.0013701798210485863,.00013726130732867633,0,.004753341534552464,.001229839529133456,.004196041084725292,.0012762724115117712,.001547203336571053,.00200075730075905,.0004939869663733365,.004010776541480704,0,.0006137554089193387,.0003729160343938332,.0010155104794222602,0,0,.0013326320473670903
.0026248239032104007,.0022336771216344264,0,.0019992629419659904,0,0,.0017242847872997384,.0008598343008801067,0,.0001569190495674565,.001029110539734229,7434146489515281e-20,.002066266855506739,.003698108888250155,0,.002091778703489333,.0002347481701582034,.00014091490895451722,.001891066407079554,0
.002909035512819396,.002499468310548285,0,.0014015639040339735,.002017862865808069,0,0,0,.0005437555322484147,0,.000649923540368514,.0007936282716001422,0,0,.0036203308670245222,0,0,.0003762568396587636,0,.0009852205847669891
.0021669500483692187,.00029568854045353095,.00237881415284675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.0031249868481469695,.0013775306620349124,0
0,0,.003949339142413554,0,0,0,0,.0012637188299892974,0,0,0,0,0,0,0,.0021738884052144767,0,5565307512370865e-20,.001731798723030992,.004477777690265019
0,.0011446766738788105,.00043859238902661145,0,.002011196288269589,.0005657492871467404,0,0,0,.001841167546930512,.0011457263221141276,.0009677312039185552,.0014148452179589864,0,0,0,.0005642455538970501,0,.002215684275333725,.00047060050731409915
0,.0019207891559108955,0,.0019891018853225324,44849214601260147e-21,0,.0017934721285469421,41860591459777364e-21,0,.001085860712940835,.0007100970413936808,.0011830886710033114,0,.0021579956781938737,.0012724266600214827,0,0,.001133515981256048,0,0
.0007262686398083369,0,.0006191324742178526,0,0,.005053633423683379,.0019448916150933983,.001439082084365911,.005145941727536134,.0057456829322686314,0,.001546233113740506,.0030293162391797327,.00224838661242635,.004671834221726948,.0021048335755202183,.003447084722521596,0,0,.0016391525550285696
0,0,0,0,.0027292160457164307,0,.0009753319144023293,0,0,0,0,0,0,0,0,0,0,0,.00339936673008552,0
.001139522340990178,.004946656707024438,0,.0015295195091325172,.00012324853816151813,0,.00021118351484641757,.0039827537819788535,.0007074910585131985,0,0,.002124328917447443,0,.003194361836632165,0,.00228713040371105,5831992783524907e-20,.0025341252820932515,0,.003366337850325637
.001838049642923565,.0019000153915119436,.003411100615141895,.0017294200267347602,0,0,0,0,0,0,0,0,0,0,0,.000599634422802864,.0031916850170158454,.0015783339960930886,0,.0005514925615978075
0,0,0,.002546802420250322,0,0,.001972592688250683,.00038203037587333365,0,0,.0011535835835459478,0,0,0,0,0,0,0,0,0
0,0,8620841318159354e-20,0,.0008208680283881437,.008002506171367933,.004832152395229287,.006232103669544533,.006628090403832173,.008035757679163473,.006636885496289023,.003886074621932051,.010279237837673035,.004666730836897081,.008085226221936297,0,0,0,.002929582722038363,0
