.0009158697138442869,0,8369060565761828e-20,0,.0003313311975726928,.049406914895611255,.05053357063761389,.049555107979691454,.04993854019646961,.04917428917753054,.04797299957852894,.04914320339080927,.049078893410699556,.048424646874931414,.048765281527310606,.0006754550537349097,.0010729127654430883,0,0,0
.0007287094465345791,.0001830207713094862,0,.0006222851050900231,.0002688905926809097,.04857623326465973,.047751655462806956,.05023982602947074,.04795739422547768,.05083372561348247,.051161500098479945,.04820381223555153,.04652761853280671,.050351335493963645,.04775332866076989,.0005828892323977961,0,0,.00043216345718764744,0
0,.0002732985980994933,.00044949035733429495,0,0,.0491667476103959,.04836716064031275,.04817675743962525,.04875647023640943,.0489973167227774,.04813210995454471,.04794510228728885,.04824044370114897,.04659086196341574,.04912243207031983,0,0,.0008730486976629236,0,.0003307885854147414
.0008804333953595751,0,.0013230598447952315,0,.00040284187271785754,.05053500437542524,.049804038302197505,.04960752374486941,.05063133248401626,.04865799845293019,.048786863750646635,.04945286228305043,.05215094774954442,.051297180245675866,.050460305869910745,0,0,0,.0012367567112382743,.0007297880704196158
0,.0003842046256693547,0,.0009476298394401862,0,.047993141833915356,.05025096346657459,.04959802845672126,.04842024683140321,.049230940734455504,.04739413212804397,.04784148786878504,.04818088510241177,.04827992995811909,.05124031814991616,0,0,0,.0008201292703200865,0
0,.0005758659667045827,0,0,0,.05036410187099006,.04967437436033846,.0462135251946647,.0494990277611072,.050340165698229945,.050678717374153505,.05141632272525619,.04997736561195957,.04969280464237843,.04962769863591945,.00037118221343451226,.0010782406832945117,.00026762147408577525,.000525090395669793,.0018352977623765207
.002270006656095542,.0001985843735323243,0,.0002405801538984248,.0005491138037024185,.04849443896452858,.05016054656177619,.052670233297095824,.052061713000063785,.05224652126723317,.0497004665744744,.05314761031897664,.051693634886058555,.05110116261074913,.04813064229882958,.0007107776679835993,.0006706122562774433,0,0,0
.000278834872388257,0,0,0,.0007420766909176354,.0465900183249827,.04447945660963211,.04574450980580626,.044350140162464774,.04552534731103483,.048529553572766705,.0477674467365216,.045737861144766925,.047301282489642014,.045077091266094535,.00016021026778847628,0,.00035803119185003984,0,.0005438807701164007
0,52212606880732895e-22,5995328876842401e-20,1827906322334014e-20,0,.034288293961356874,.0375033413167953,.033839638664623285,.03413677542181554,.03161055917371443,.034681255098058625,.031823106911789904,.03192290214970039,.034675587141595805,.03540217784958044,0,.0006611579894998048,0,0,0
0,.00018089123448501073,0,.0010572645305891753,.0006004088178400477,.008854558863122159,.008973600964829999,.009491590104321816,.01039861301607193,.009502135300942249,.009662237929892944,.009581218300593058,.010117092791369556,.007047264309873568,.009757564305477093,0,8885664672676505e-20,.000422234420463855,.0005060844101207114,0
.0006498870121812237,0,.0003896991894161609,0,.0010398317329551898,.005417383967453429,.003453774520917342,.0050337085964977865,.0051628406175851255,.005417430002482089,.001859086094689585,.004470817652251388,.0057680365256554565,.00458698797559671,.00553112801313601,.0002604094836967832,.00022175523600382658,.0005069605405649297,.0008478914300027503,0
.0005496473728358905,.00010373273442134378,.0006467477464545017,.0004990865200224766,4478544882916931e-20,.0019396730744465967,.0019520270439493347,.002732784508865373,.0017978518169586128,.0029042006001851113,.0009224892327930849,.0018174233749356523,.0032535541731400176,.00199687614082611,.000711449489432944,.0008775230075076589,.0005803870801282585,0,.0003011387110349224,.0009253735559266144
0,.001102373040526004,0,0,.00044152665292961145,.0003831826243853917,.0010520573047985546,.0001816438350006242,0,.0006418449902800223,.002212632835283248,.002079360662030497,7171913079495024e-20,.0012655349062294817,.0003945819119033496,0,4143840279403061e-20,.0004932716590639511,0,579509895035381e-19
0,0,0,.0011425468858941746,0,.0019515691972495533,.0014039501064403996,.002571995774448641,.002133441710117925,.0017923203012557027,.0017398510219997741,2186439668593507e-20,.0006851500118839291,0,.0033426257126203795,.0003470730562442391,0,0,.0009415012567551128,.00037283599161878965
0,0,0,0,0,.004698329140677699,.0025576842587236347,.004355847091933394,.0028174711200415732,.0029172556979757906,.005117175488042899,.0024564623535226343,.0029169705086076396,.005505228787683792,.005076865216475053,.00025564658482464867,.0003117658687989481,0,0,0
0,0,0,0,.00048534724688523406,.00502474507692887,.004561324484513902,.003308938230776916,.005416816558409279,.003589798478519515,.0034575772189633937,.002012723758389284,.004800110830940868,.0024986828594335407,.0031030838863470465,.000649572911768021,.0007167051264859932,0,0,.0002795121387376547
.00036216584886774716,0,0,.0007316785358294876,0,.00356979266067334,.005276306568648771,.005775547466993025,.006103559826901698,.006453943804255999,.005764320661434643,.006571925372164843,.0057544000591601835,.0050984668519736915,.004345181140834748,.00030942074296925516,0,.0016781918959921846,0,0
.00019541661246118698,0,.0008685726398300305,0,0,.0026280038200075873,.0012662826442239134,.0015476817287701245,.00124767514628179,.0010418434182697756,.0017699913639114874,.0008469645811116751,.002240397705658667,.0013154322344414414,.001902760292367945,0,.00024377010329847004,0,0,.00019026981066727866
.0007858293325069632,.0007953740308420775,0,.000689110264487212,0,0,.0005433677690829671,.00031317682095303214,0,.0004622207083891709,.00020819767290980971,.0009165673355101053,.0009928673715709454,.0022923260433981487,0,.000519664606757328,.0002135377501299556,0,.0005658741272426509,0
.0007226469284989925,.0005612388777381299,0,7725576892031948e-20,.0001665659300814062,0,0,0,0,0,0,0,0,0,0,0,0,5433428029115227e-20,0,7685864129839473e-20
.0012431688140466845,0,.001436961179537421,0,0,0,0,0,0,0,0,0,0,0,0,.00019934571723283014,0,.001046380156049016,.000623270715682633,0
0,0,.0014794517565648053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.00033923101215409805,.0008197714885914057,.0016879174137166843
0,.0006058169577068677,.00012166713356377069,0,.0006849759504116321,0,0,0,0,0,0,0,0,0,0,0,0,0,.001399946619782832,.0006719446675782532
0,.0009298890712822832,0,.00020511863294147924,.0002278466175237742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.0001731228234842688,0,.00025372956200580627,0,6679092520265067e-21,.0005059054152488523,.001549663101919197,0,.001595110849598862,.0015782035033243239,0,0,.00014242173063845035,.0006947354771818327,.0006021020890524091,.0010151986603293868,.0014134341567136673,0,0,.000380008237309947
.00017143767138568146,0,0,0,.0010063945425510784,0,.0002028171181139044,0,.00047054749027828296,0,0,0,.00016663354082387894,0,0,.00037668321048745234,.0005012026839461677,0,.0007447118407570923,.00029228135693384953
.0001536384899186101,.0009779916258204672,0,.00041256513059387696,0,0,0,.000300212492812238,0,0,0,.00034516804043498015,0,.0010690299669396219,0,.0010700166586601204,.0004723872586771282,.0007968986082304899,4061344445362807e-21,.0014862188718325104
.0005115362194158188,.00015593113370232977,.0006575985376175257,.0004819057694931531,.0003010747949879626,0,0,0,0,0,0,0,0,0,0,4156719109040515e-20,.0007634333549522874,.00023232145528253364,0,0
0,5941876534388764e-20,0,.0009139576305525956,0,.002576595793221029,.0016676449339912407,.0029470541108564067,.0023635725628444984,.0030018882667622497,.003069411627571154,.0010438589534141434,.0023138292237227273,0,.0014581695992008136,0,0,0,0,0
0,0,.00011629083962182415,0,0,.009473173007302242,.008255861146211945,.010127094522475425,.009463126225710156,.00883534556939528,.009821172903342187,.007542304549936657,.01052584771617225,.009353107188892132,.011343561400314096,0,0,0,.0004443560870668325,0
