0,0,.14076782614960956,.05601957690240081,.07500679817026697,.017218026778020104,.06548690799525558,.004488509583319331,.014809682503300947,0,0,0,.09661153660363578,.0595805557290053,0,.033123062803984374,.07206384768123687,.06695076552939033,0,0
0,0,0,0,0,0,0,0,.050951471560298014,0,0,0,.053302251789531775,0,.02193733096632653,0,.06467469753467854,0,0,0
0,0,0,0,0,.023883075288665047,0,.04399365575262398,0,.053672284428089,.004597547461302023,0,.009368855215769582,0,.09127140027659891,0,0,0,.014450883029756285,.056702302197497424
.04887685579368854,.13654150674686263,.05537509235265679,.1353731619590139,0,.02276693514833543,.0034807953203081507,0,.07492270620913047,.060677158423974316,.07209440827481876,.008330458359141776,0,.1428634367933923,0,.05075128412832084,0,.03391636771841281,.06755307476321874,0
.02685069463448981,.03880349608144374,0,0,0,0,0,.02608833067944999,0,.002516132133053648,.08718201044882692,.024819730533734707,0,0,.012390839733458805,0,0,0,0,.056738532283884376
0,0,0,.006541859388068715,.13020109636613125,0,.021948916432127034,.013435205717785805,0,0,0,.009293512190447,.01593088550493499,.06746521148220246,0,.008099076895532692,.06411292988613829,.09068728687053294,0,.04850336073925647
.08378861808993245,.005146105642195458,0,0,0,0,0,.026505426254043184,0,.09232168936097902,0,.013132713269048527,.003127455982123079,0,.09739201255020745,0,0,0,0,0
0,0,.055209032868814664,0,.0833186824640971,0,.05664487605491488,0,.05907812066175862,0,0,.0011820021203550165,.04217010530207227,.10809202365088014,0,.02331271640002664,.13468495974980196,.07277312579082466,.015331886106452813,0
.04709872981470889,0,.04866229003127733,0,0,0,0,.05060973247879765,.009792028265187842,.11841544694345463,0,0,.0628346653100842,0,.15683929011742442,0,0,0,0,0
0,.0792056700943719,.006730739736417945,.03621817394350626,.09916177552435235,.07029271804326062,.02862363810620259,0,0,0,.08979855528545964,.014738200567427535,0,.18535025269139538,0,.041684606108399115,.07193565273684295,.06876996325125291,.018805110836644587,.07993991363711138
.02122844117119097,.006787394537521381,0,0,0,0,0,0,0,.0650621388636118,.12062270066213078,0,.016736839830986852,0,.051706341923955824,0,0,0,.041640748749856404,.025298641341680264
0,.003380660912436797,.12371208212456923,.04771781575483212,.08675628071469867,.09886950668656976,.09312001003995582,0,.049230457888069026,0,0,0,.039734409587979094,.12331777111215476,0,.0462651688237321,.1138722307344154,.0729873894556848,.012464884066456714,0
.10455566920485508,0,0,0,0,0,0,.023673911411037418,.014502807898707342,.11431617306097502,.01788322962421192,.008482690139540982,0,0,.09669205045756643,0,0,0,0,0
0,.1302061514048162,0,.04155473805071053,.12383164921152436,.04231443291028973,.032524577865294696,0,0,0,.22879904604293197,.033019910169383646,0,.19328834341973192,0,.03668691212584542,.031564396114695116,.06632329866731866,.0622691054640086,.14375005213753575
0,0,.09560451969383497,0,0,0,.030385549690958802,.009641515674921558,.07068721666781978,.0012339545968135656,0,0,.16047888885636938,0,.07022605350117445,0,.03764386396647175,0,0,0
