2694.908425102851,2694.885541839176,2680.791498777038,2680.8863425778554,2657.6602977039906,2656.9013069315024,2626.73775110569,2626.2854744553524,2608.5210257937706,2609.316335587424,2600.3825958578914,2613.1678511764735,2614.013573522919,2621.0307439904905,2621.0257430253737,2634.093875549755,2633.992615140182,2649.4085628222583,2648.710168733016,2655.956666133021,2655.9418857689293,2667.956879237958,2668.9908398430625,2659.0487850444088,2658.886414097989,2632.1929879812633,2632.4468109198197,2589.9261098501943,2589.835233346415,2525.1673234861514,2524.176623872518,2391.5185287142335,2390.1481830505195,2389.767795166052,2336.4518877112737,2335.0300170254345,2215.5152226687906,2215.023505060089,2083.705362367295,2084.34274587625,2110.108976952191,2110.464524576999,2134.024707367674,2134.827956160006,2173.03364593623,2173.046775653362,2221.0893722223527,2220.5936998174707,2314.348279252228,2314.7067785074096,2379.450750351486,2382.0257290725162,2463.3910285337847,2464.5461552869015,2577.123314822216,2577.8596817279126,2672.428551908197,2672.0636470453433,2774.6433874823692,2773.7485644266703,2869.823517116455,2869.737591915105,2938.502681635694,2936.606796856667,2997.3110693698927,2995.7613670740293,3063.2830997826995,3062.490008135063,3124.3731631049213,3122.2352010397,3166.631310717844,3166.1416594574157,3239.4695965189094,3238.0085200844014,3254.2764248433573,3254.5603892041154,3259.215649961068,3259.0715715163838,3281.475188834817,3281.8583694154513,3324.1733434272587,3323.778560870499,3375.014735412455,3375.339107979366,3467.3009397289834,3466.7973163569095
2694.7588637679646,2695.0560255385685,2681.828433777795,2681.6054657975765,2657.9525121269858,2657.055976328657,2626.552131468767,2626.2593850425646,2608.0562295014925,2609.7858718735456,2600.030367974424,2613.201723697857,2614.3955481967496,2621.359192012415,2622.44018124968,2633.4575084425765,2633.7437451549526,2648.793610461741,2649.5209937552686,2654.958839422322,2655.693581904397,2668.202349880579,2668.006705894518,2658.248500515412,2658.549660308176,2633.5168702314754,2632.639185106211,2590.369619356321,2590.0994939113175,2525.1548646518986,2523.672366239667,2391.851832969755,2390.1365814422766,2389.9460352416263,2335.7536567167263,2336.0810530754825,2215.7027024356876,2215.1293793828636,2084.312854348909,2084.315210766444,2110.603587185323,2109.5225553812365,2134.5629790719036,2134.2936353853343,2172.8923779219303,2173.0863657943864,2220.939564177537,2219.9553094216394,2314.0115130291792,2314.957216996662,2379.406990752216,2383.286485110002,2463.924886684811,2465.5873555796056,2577.3928243910427,2577.7456683181117,2672.1275072094218,2672.179975527724,2774.042972172065,2773.3548734731844,2870.0320848928604,2869.268592564058,2938.6012777599467,2937.701347086091,2997.0423976262055,2995.3568927386214,3063.9032267478356,3061.3322916374173,3123.9669194415674,3123.1959452962806,3167.509724786279,3165.866351786378,3238.301807442613,3237.4195794684415,3255.0980219720273,3254.5658653717433,3259.111698119169,3258.477931901561,3280.461389862197,3281.693236917147,3323.9156856346576,3324.087595380864,3375.568937721522,3375.4957313349323,3467.1944114447715,3466.492825831864
2694.8370859172614,2694.9977351333173,2681.545574172966,2680.9080163672043,2656.5035199032286,2657.081699176608,2626.1494576559635,2626.5857231394425,2608.309027012677,2609.822184736851,2600.101416491803,2613.258407183078,2614.617898352807,2621.0959656956193,2620.9517276976703,2633.1472582074084,2634.167988402881,2648.994497633745,2648.6869378352217,2655.192670107527,2654.86488089979,2667.749762841884,2667.9730225385697,2658.2281522569087,2658.945316444722,2633.263976263199,2632.9108972091467,2590.6483103135756,2590.257917182053,2524.821003180756,2524.921215474404,2391.5747122158095,2390.6767283747404,2389.0650158229237,2337.058624518817,2335.8331478041036,2215.4276952271916,2215.1516811187175,2083.6029652924835,2084.2978545252818,2109.880606927577,2110.56691451893,2134.773290363439,2134.606800246208,2172.813419413176,2173.224630373972,2220.0259201890626,2220.526952413681,2314.8153714946716,2315.166046892714,2379.5323339389047,2382.4492832932883,2464.0700211348394,2464.8903624551554,2577.1824813859375,2577.9623564689236,2672.7118795789634,2670.9127789675476,2774.368943170781,2773.9267256638873,2869.7569849824868,2869.7271481018342,2938.2362007107454,2937.500024203139,2997.93950930047,2996.183335809311,3062.834672135369,3061.902404652869,3124.692285636747,3123.717087322952,3167.2610877876327,3165.8721635627003,3239.614257356843,3238.452604018504,3254.7368240039286,3254.7364289534034,3259.077933912767,3259.279334634309,3280.9609283309765,3280.735548256774,3323.6381623598104,3324.0905930142753,3375.4534973628056,3375.061715865026,3467.504495277354,3467.266239042684
2694.9829700120886,2694.891335779235,2681.0540725702936,2680.9678707996554,2657.012212645723,2656.796220323998,2626.2574412962385,2626.27140159962,2608.4166995746073,2608.782829686581,2599.250279614602,2613.681380987558,2613.973949050773,2620.5504368224874,2621.3308615090496,2632.932847128265,2634.551626822252,2649.1480707669425,2648.9430989465645,2655.3965000626004,2655.3598345825176,2668.125803101603,2667.706878916874,2658.2052617634895,2657.5814538916775,2632.2029500064245,2632.612595038701,2590.225434599603,2590.214424129835,2524.576640089651,2523.5974447688714,2392.576262404045,2390.1061844728847,2389.9595827835938,2335.695680446901,2336.1142978169937,2215.4926472069446,2215.5005542468703,2084.5556773183407,2083.8362649471,2110.671852051612,2110.2600772032165,2135.1116283654,2134.570179318366,2173.484230677616,2173.6782755201857,2220.271479388178,2220.703387117522,2313.1801919636655,2314.896648347497,2379.7815093484983,2382.283483653661,2464.0319762345252,2465.1579220080143,2577.7795469692237,2578.2402258331917,2672.422855614563,2671.571830282821,2773.6980214443975,2772.78823145303,2870.579144923847,2869.202843983383,2938.074806062673,2937.55699867973,2997.4940273175853,2996.219727637403,3063.001947447363,3060.8616307054417,3124.4351849025884,3123.2270445036443,3167.4343725379636,3166.240752544881,3238.854562781848,3238.18762524866,3254.4300735273414,3254.285955631405,3259.5668373028075,3258.7835683266685,3281.5178744406685,3282.1979974472497,3323.782483786528,3323.430709929198,3374.5340468833224,3375.0839380720936,3467.5167084141026,3467.4023831515483
2694.8128110547805,2695.071865120926,2681.0895424241194,2680.901312496392,2656.976580671394,2657.9518388401125,2626.2786961426486,2626.694255504002,2608.4464039071318,2609.259111615147,2600.4646278811174,2613.0388035069523,2613.6789455549197,2620.7886892089323,2621.0398472244515,2634.1525852970035,2633.417526382092,2649.5146905391357,2649.6125552628496,2654.5940016628547,2655.5276447333563,2667.9877068026362,2668.463668056325,2658.5834557208004,2658.9248196308786,2632.5631477835846,2632.3915226179106,2590.4743690505275,2591.134689912073,2525.255460386305,2523.537536910391,2391.9618402678116,2390.478732238302,2389.73088459512,2336.674633798734,2335.9753246263726,2215.2131325345604,2215.0319682299164,2084.536384540088,2084.2194647886877,2110.7824936993675,2111.4102847757367,2134.407985475684,2134.697938943064,2173.0793599190724,2173.499805022003,2220.8406157157497,2220.302108833415,2314.3957219931217,2315.327276866806,2379.2021964655337,2382.679314920666,2463.8089276831197,2465.0028599876455,2577.5759879673656,2578.070915801463,2672.1260521382374,2671.1068853264146,2773.9090545346776,2773.326556386264,2870.5148535122057,2869.247689444873,2938.8721781899094,2937.4245654716315,2997.8070673895922,2995.734522066208,3063.3380920393524,3061.7748734240504,3125.0158464741376,3123.0815717638015,3166.6423085764513,3165.0423017085623,3238.858570106872,3237.2008725763367,3255.5626572999045,3254.352850341455,3259.1794082514502,3259.3490279250373,3281.4284846260102,3281.237534243507,3323.359507729928,3323.3785924251288,3374.7430762396375,3375.496231612109,3467.6970428146924,3468.035917926328
.055959511888765995,-.020960052071737158,.5247603115649616,-.29593807775911235,.3462898233252994,-.02126207656376183,-.13601750183715217,.20105620022618834,-.6759606009765866,.32990965285886553,-.2862262538157236,.02324866284938389,.2744268207067402,-.4331590441335488,.17753573645554166,-.42579272293761,.4142939653453537,.6762648423911961,.19214898247149673,.29166615892791475,-.630881768054372,-.001689394180918565,-.20495403988831604,.7559984452850634,.5296639996393113,.38222320011810984,-.6055330541749236,.15583525830709943,-.04978366157010676,.6031190099828143,-.05039687741913517,-.43938642921040993,-.42731389534166314,-.30357606799164655,-.8833701021245205,.5628781468700154,-.7033806237377435,.49711555654184797,-.07065230700766147,.12038494585515139,.00458347275441687,-.22029489168537617,.3978144379342698,-.0073801718578441955,-.2924746512791961,-.5084217905588603,.14581521168025444,.0038835807018067965,-.18293597026936845,.4406724953435198,-.41531393865874194,-.6258000885786805,.1794508124941907,.31322871094558236,-1.1893862043660641,-.0537096755039161,.06958448442100346,-.3155493931534599,.2789009607013059,.3659359012105819,-.18005147252430223,.2612088777336967,.2863716653463897,-.29555904480462236,.05249064942512443,.5711442696432609,-.09240743180572114,-.20561166301304024,.2774782366957835,-.8936598404388516,-.5935114007186684,-1.0149234123890032,-.3617484056691995,.1780916416658178,.10239381266956962,.25374096113621836,.5583597435100384,-.47571347275782777,-.0881940895299211,.41727727734180076,-.16028265760335536,-.025729319692976312,-.2963139829020153,-.5310301950619131,-.8616884837443698,-.794633617642869
-.19770716361833485,-.6740889389939028,-.17101877761148454,.3796425503804284,-.09355156587126956,.5760296745961083,-.13445315239520614,-.18233598565335354,.23306593546397197,.48257491627193727,.15411858429085715,-.3155434454432156,-.3496088659206795,.16445357900560809,-.3250349490238091,-.017834671435353815,.20772107228185624,-.13161888398049648,.22497226576335969,-.0668778272664713,-.5228330330537586,-.5695885731645283,.4538833971361877,.5343391804847334,.14536170348455849,-.020453983216093402,.3719903158335707,-.18498029210403463,-.45773197600161863,-.8754502072401389,-.5574579859252417,.03911521669079581,.3336890231142817,-.3322022346342936,-.3693416680444054,-.2078899159102864,-.10324314792293227,1.0945927769190875,.09198229519646983,-.10809507007539026,-.645530707059284,-.47319091592461704,-.1120204397013884,.3415810205295146,-.1899813678473289,.17423223621426928,-.5484077051311919,-.5624799826761042,-.28618804604312426,-.013841304048860054,.005965755675714494,-.2266263553795386,.16349058113709197,-.34600030658581193,-.23697471839283582,-.0883041181890864,-.021215817853939035,.13660788306698216,-.15206766093489973,-.6871018321447075,.6131511021388851,.06036927143546879,.6275543063091193,.50462315847364,.46314202017051315,.8248401434448882,-.3242305860146128,.20582477686888942,-.33008206237208504,-.22445995328452809,-.8774225459143873,.39376124653110445,.35160374849731685,.42243360878941705,.02893607710901046,.09471419793671362,.22616947719831734,.15953479834854745,-.4308114648203478,.15023578794683526,.03761192013418741,-.7051010601394281,.4977552730114434,-.2902242307688751,-.16505423862009388,.00775152801908402
-.18971346331467998,.36476676471887426,.716956662713022,-.05066026725865524,.12884598276969086,.5183989967600169,-.4000195891354672,.31614099564126097,.18266965926887158,.034387957199462534,-.22066888393224146,-.013503218793120834,-.37635833827018594,-.16588142877783923,-.6654413510924575,-.13716370157718735,.361806878764361,.118031100570712,-.2140185508743227,-.6966045051353518,.4531534806780168,-1.0380994095281049,-.05217939812543015,-.18228765899594926,.6744186934496659,-.29583409502771335,-.3109592783198948,.9888183163386537,-.21565675541257529,-.32911621251479406,-.09502495102469803,-.271767881815425,-.8633558345385586,-.1539884957493196,-.16127502401303706,-.1074072705094767,.2159480960695294,.49770317907298933,.5350378103689577,-.21090475749416926,.4085127140279401,-.4810265463192286,.7010384636550755,.5242291529467394,.12247504117920677,.10424974788062032,.18809609996520998,.23191828241255086,.23536951601264564,-.2779383019933106,-.1702146802830483,-.33223800469930664,-.3356770908051767,.04619503172822169,.6144674386611486,.8405989710665278,.06269163036440549,.18164177332868914,.5230136451327022,-.3216551205751075,-.1289056118354524,-.339134842797229,-.24911857091933057,-.28063749670984134,.5181944167037073,-.01194768131942988,-.12835506637804367,-.022342350169442544,-.6303134058496997,-.5596668245769459,.8210884373276596,.17784359118330428,.022002664131022656,-.3563983876590997,-.41915320025486597,.6529949131090914,.4166659225227936,.29463659317169544,.49909048936490086,.21002510828572102,.4863059037650211,.14792894329636555,-.02426240015860584,.4157697954405656,.1631521640478328,.24989336798042394
-.189094064739371,-.0030574268891059146,-.09833066797229752,.9397820266696988,.6390314746099139,-.24661202481576214,-.6139825069784225,.04161271655164391,.043846036336879286,.47114569667332423,-.03640717489135882,-.02774982434411636,.39009819238039334,-.2092396157628687,-.20569894017734558,.46446736607588024,.4710173434191798,.2768084581527213,.3418495405041328,.3371631208372937,-.17607685880135307,.044024947626960104,-.7311309780549763,-.1965894308498384,.3759565634030432,-.021003882883082456,-.2874851434348111,.1845639182163622,.48669453328992296,-.42893370208095566,-.4409985444444786,.2945183463867769,-.4419847054712917,.006180148636371888,.1463220684646857,.6222420883398525,-.1499502574696623,-.04319532052392263,.05793555991798463,.5893758347629018,-.11049190667571321,-.10490648838254331,.331579527220027,-.3825882625086248,.27055523134519416,-.6499999220296303,-.017740877651543224,-.5838116409461163,-.13221679254128924,-.10459929731449472,-.01619324036814916,.4747857531720121,-.18121646523109441,.4716285228903904,.6069534210837455,.16198587438352874,-.45434627307261793,-.12925803061815042,-.06555034756155402,-.017911168746831064,-.6883727592719356,-.5453192703960026,.4304027600138235,.16481705704902802,.4792696878028233,.4554614887145876,-.013782387616050149,.22783731595644224,.4488277980164161,-.11869829650168705,-.29464598877630993,.1660731261933188,.044054118014901396,.12243914740541793,-.19998212305726895,-.542924130713369,.26950366925163893,.11978769084595786,-.29214151934480026,.6489837694486829,-.011896497016365555,-.04693324432382239,-.5447729521841964,-.07005457837495492,-.22172337625623018,.5183624290545347
.35840687596476567,-.5193220300080518,-.3188232453108218,-.869146094875323,.49907547183655504,.20127765141752,-.5652586103347366,.2674446281270983,-.21663961556753555,-.35672948849148467,-.7215508016385269,.18753874863314438,-.005854469994529926,.17475158984745504,-.08546468565510211,-.12279292050277267,-.7098800279947713,.3119316558185269,-.1255268801330763,-.04444911282441026,.2935708292089378,.4550693548020867,.010897310220538383,.46190517221334065,-.5645448957833356,-.3206882491647123,-.15832129173359966,.47431686713946264,.6755509327727492,-.11429079175602262,-.18992915267428728,-.1784996154997146,.8207643160866076,-.19976615084791288,.10073716477196103,.16780116423263203,-.18023620449146915,-.012231797638354571,-.20819378576258984,.3118339593790753,.6006494362873266,-.17891047781170008,.19335391867505214,.023326971797861754,.21460905474964537,.1769798976919613,.2179301726080774,-.1468643171183662,-.20122496612792728,-.7065165663964814,-.6250195543832096,.12134726898963309,-.7447197074613935,.09537742565338282,.48886588252442476,-.2124243431939196,-.03324601563459405,-.7370579109540499,-.20927075616065793,.2174532657992667,-.14315963387168038,-.05978677817630203,-.2730232484747032,-.10404489502523506,-.03765678557331015,.029681812908037692,-.0831310272674448,.05157216157996054,-.2240678406262343,-.06044462564961024,.1295539748016657,.1085617001075079,.4844880185498003,-.020483614392688552,-.5999066076566805,-.12846484381210702,.12015573408903757,.4439093211802654,.18086448754105738,.14943516000253237,-.02027383951513842,-.11052450672533581,.5110520268832832,-.30061577506296744,.180277664267656,-.39895864469868997
-.300397845129434,.5569087201721598,.34412663541313315,.15739175951395679,-.02218060595663821,.11085343513852419,.23655238764174308,.05440451289951376,-.05686366208650934,-.1590307811428803,-.482148138570648,.36008813645954135,-.16051047488160436,.6082736815561876,-.37414494394272535,.16314267470985705,.41061672281532274,.4023601132298824,.6595530576602688,.5624543044840083,-.37549025037316286,.6816948902469481,-.27071658307199103,.09263095357182319,-.5875015717435458,.066285427004338,.8230128976085246,.36283438130599155,.28682067959249463,.5951518776055432,-.23473261553066369,-.49683893536137397,.5062172263374001,.49020695652759727,-.0032594595887993,.07372392287807687,-.041385409909717286,.9121190605542143,.9189867645489355,-.1469001891444178,.9522538639995857,.30388082587683807,.33313738544531646,.2149463712234584,.023447700398397428,-.13691729767809507,-.6802171095883722,.5485925308775949,-.23465465224617113,1.2765639499234227,.7050276078450974,-.1630638679257122,-.2322235251036577,.3450039388741432,-.7323170214900862,-.1948189894749566,.05290112544186128,-.34918440073432,-.2461871571639533,-.22109818676261486,.40777126311716894,-.3955841249218321,.32259695149711864,-.27750619893958667,-.05877830569664172,-.15144757693042832,-.029333211390319986,.058795530120769116,.16253783395759094,.6544550987209035,.2778212495955191,-.24376590634083156,.003656561284351146,.34821775227172846,.1882928245864898,-.10116669443519695,-.43294307230071055,-.23344995985268438,-.04241798790311908,.5112425312247205,.2239276440467243,-.247097393230354,.4352512270225073,-.4096729390978932,.08606734380760088,-.36467787621916053
-.17156317277199745,-.13201593045263654,-.23005785725452063,-.07753838766376259,.34312681982286014,.13840122379072692,.2752421439116515,-.18188864664443186,1.1289180415516538,.22092231256205822,.5502351816917953,-1.0613476700909157,.5946396168891008,-.19540181586148034,-.08089208226166111,.3818598353707781,.06720294616981778,.14458757949918796,.5248688178065286,-.2767046746334515,-.341581705657987,.2865404913154438,-.41340199500182423,.6935306420688137,.010428445248553466,-.18816657401154938,-.0799919104389713,-.19216774896797473,-.39144950201792866,-.22590693903555206,.22691384061852335,.8325326948342315,.1588099235123407,.003212200065209914,.6006470853432013,-.30038132168823695,-.27099758811677677,.2960833515898024,-.01630551240463002,-.3962354374051669,.1992502671222156,-1.4600845899898731,.3791177787797883,-.45868246365590415,.25414002734892066,.08746785554784182,-.28614350863021865,-.22570603558549182,-.011647724248725752,.3378044497185926,.3682539927137301,.7838434460586402,.16262720068048817,.038219237199189904,.8765220970711424,-.006991948607463331,.37337523805410117,-.01955891822343056,-.013279572130120066,.5464211809417537,-.174369431365751,.3112352158692008,.25596560564457577,.1692472642176432,.23700604738136122,-.4983998006384065,-.5116985615037469,.056190107610274334,.0003706597417466186,-.5176721058866226,-.4622914219691374,-.2627016139847794,.2506963442925336,.011536312028834964,-.4275124330025281,-.26900478524111454,-.4005211650359374,.16536714520925985,-.45591864898917955,.08007320048429563,-.08489156195315947,.31478193458477877,-.23385440185409,-.10130095054816356,-.33691998913834476,-.48036308007551193
-.624797342708586,.0544797226814843,-.511980145694041,.5340651306810221,-.22111282786640613,.2778340713674626,.6562805584962064,.006788168862698874,-.2718544433854912,-.0026871272944088698,-1.207443127153661,.5960079715822492,-.859112944504663,-.10757640731824313,.16378518998222683,.13321146579281914,-.039775708946510974,-.4366538193785626,.18487428095888547,.6079556103164521,-.7670260703766336,.40770353408791743,-.35073817785999095,.25100788754402154,-.2494831708715738,-.10292412522348444,.018129521422981184,-.26108860548690715,.35079868544123016,-.6611130985670943,-.35436544084333327,-.096745909693789,-.34421126431785787,-.4917547309947705,-.2014006805309394,-.09652088527250795,-1.3071496274432763,-.080819690052243,.8144760924824133,.3506805416369449,.6727631884889745,.2498451023172629,-.053674912476691296,.4356887253134537,.19293122495319268,.013632186182167595,-.2808374687564982,-.059709558378591245,-.06534849646772721,.0539451059697613,.004873338497447548,-.4616862456912039,.011058927367946687,.21995534309900522,-.13089823155100924,.019753408311748467,.25998672414487145,-.18647157090619418,.638765910623779,-.2486838857314646,.37848461215860124,.4881305092051351,-.26677498777018344,.34430823953016576,-.8281404759909645,.2853523885344481,.12539765556087096,.8410106444199038,.6126179856817696,-.12551134898322253,.31967821232024507,-.33031194638750994,.12582966983753296,-.15302752025196986,-.03144375075848243,-.18879862630983213,.4432286117431101,.5219057834616421,.5709070382091671,.015573190981148686,-.05841139648198364,-.710586506778105,-.3987219236474625,-.00947450549879495,-.2970685024578119,.2622894116324693
-.07567728001348223,-.3431054413451914,.24507117025441097,-.2319316861166048,.3834102103722743,.08154987414300682,.2335458079489323,-.7018418468333474,-1.1564883307956977,-.33463460084042085,-.023473996630656784,-.28440053329088494,-.24693316490713074,-.48003481597268305,-.5964739688725452,.5011286174504928,-.3806978794466165,.28861042099064754,-.03881530265217659,.054396615822255634,.04631726563382165,-.16797968158782084,.30045889453998775,.6293270635624155,.0647753012515081,.18545585995688327,-.5915972900810141,.27013189469665194,.548800727591306,.24841473776048406,.43140523499067496,-.4148150304537773,.05844441446448032,-.1568761298377353,-.40692829036237294,.3915930177158753,.3917151283553033,.2319381398999767,.11345112886012505,.8947777954859968,-.09752578267745292,-.5163224473273894,-.12652621438611641,.1631585605015864,.8787452805094951,.43739965027652544,-.25163038568314666,.07994386200991098,.05505868707110613,.3286223695633576,-.27434852322100406,-.40729018464889083,-.28905254418592186,-.5288786772009205,.6139278106903132,.3312563609492944,.14403523464241588,.19822083397651152,.1655409159833791,-.3989248503480592,.02848438834889583,-.17428210788727663,-.2138975093417606,.7767778716752797,.06707427178981555,-.3798953900842473,-.05096990514200899,.4384390094506266,-.09669906359191464,-.21567138202887853,-.2245159715740752,-.4564275415408681,-.1428823885415386,-.08298217359185804,-.7454479027476053,.5635077288642572,.26801517313528306,-.5293055653289945,.49923689241652563,.011966493708205819,.331903436514405,-.37256213025435203,.1292323080549065,-.030822295217595625,.4383743516070106,-.6742372506092525
.22592364678375976,.13443600432016697,.030060023472919473,-.5818535049196508,.13564751312914042,.5524400546953813,-.28108163659691765,.645439436461335,-.5412175464183385,.30748340871511526,.021415033109589865,.7875353697102156,.5173262492541889,.44333127304633124,.17418066420368028,.4071920605062935,-.9585465911357693,-.6138606734138932,-.05175113085742664,-.16689023406711376,-.9756363720345794,1.0959557282560632,-.07254904006492845,-.5407148245877513,-.24178202511677363,.2703775035805944,-.32329362001674716,-.1962695602098995,.13914421873183264,.1054183142542689,.58506403878792,.35286449502723394,-.006114175891522919,-.8061941299375237,.33075407463424766,-.4728306179529931,.28162815915877865,.3970010996547749,-.18770041816547184,-.8220880070844907,.4319322842953578,-.10176475432064021,.4874084931132906,.27117830998412534,.11440033191828142,.1805513749300611,.016816873459616122,.043412231443788335,.385119441936798,.2398393876511313,-.01610966967529018,.11650213919177868,.6540736162670855,-.14045046626409718,.15161719458306655,.00015206428340483358,-.18486559980264727,.8957823080136061,.6630939001291463,-.1759101007948016,.11562022639414891,-.018337245722307438,-.46640415037849686,-.31920608709256615,-.10533622108789356,-.8171874625923015,-.23761364374487448,-.5534110647339221,.07748935771710204,.031669937932140256,.32052996166411923,-.6447773835362666,.008437496415796086,1.0520622252013345,-.3339933691428624,.42143006113330694,-.009292908458056994,.2215494168038722,-.05216430484011653,.14636531852230078,-.5051994603462702,.207764697721928,.04801979754486669,-.29316737053056846,-.27604033828884916,.7106715339792333
.28756393143537057,-.17561315736735597,.057258459982504506,-.1436757080475551,-.17338206377806953,.0494086923396633,-.8292857924202388,-.1033646144750436,.32910080502678096,-.3138548840289954,-.36604915670596117,-.9942495836795016,-.348739387071656,-.4576219269247872,.08853634853216623,-.20982879058416276,.22927329544136696,.39949637661208603,.3347466644635724,.29072890137453355,.6387216628689618,-.2948209174393532,.9857737468362608,-.01943775955360088,.46909672911241984,-.5532375741710379,.22755725464690207,.0035282246849955416,-.12360621432272345,.050367536484948565,.6193068958151984,-.40951470190252093,.5024185957022053,-.755097544788112,-.22327784204994217,-.04943312458922289,.4847048468930075,-.3355235873712794,-.05871260736892701,-.13021427079563805,-1.0760053312641464,.46196452968795126,-.43534173109508845,.14352408939554648,-.31075977000079624,.17623959306953385,-.7711712996227503,.004870368145041062,.4413561452291222,.16557480298848948,-.021300503127989576,-.9026783149382048,-.07431738957111404,.23050453985376868,-.2887962561595197,-.4745295125993023,-.20487711694134703,.08448780523542865,.3116964351566717,.08082805658923244,.006754268539213001,-.3220673251201942,.14011539995959824,.299451139903071,-.3779461919390824,-.6364352061477269,.21828577294042342,-.30754767706299224,.414845649534597,-.48561879480331005,.017406064484283747,-.11254575042169541,.512064910116618,.6959932817012264,-.28788339382658107,-.3775833502326674,.5112932621790989,.3540771856399283,.6214655372473679,-.20016617204702292,.09014813702294017,1.6865025614942581,-.5264976131798975,.118350638098296,.19789487545486786,.05301146038681607
-.5816721321375424,.28507189470851596,.07738184548165344,.3449133708374956,.33816764849994163,.3077388630475792,.348619543380077,-.6296294335754221,.2599336526780226,-.03641814407108911,.4644751052952719,-.33875945504909216,-.04736397289933353,-.1729656881240929,.20188767101759192,.07250494058387508,.15698027713708249,-.23667529441187432,.3003975793655237,.03728130652403399,.09296960093950324,-.31947515056106385,.20776036225854422,-.38717690245249564,-.39796619630633917,-.2560360411753896,.23559277593918884,-.05044310675447078,-.2801693308181885,.8045677229454203,.22830605175758276,-.0766738785794599,-.7556985438167251,-.40136146702900916,-.3916314868356701,.4143999892153324,-.7847557465679408,.004530513517686979,.062046764240396124,.817944419083884,.02427194871619132,-.373656663569339,-.63136764455134,.8252138716726446,.19054623703863832,.47974554852135065,.4100089169144623,.232676090798917,.34225453088406677,-.07700486316227168,-.6623546820111614,.24689696810710726,-.31675352712946264,-.058277713563143846,-.08672965973041806,.1374426848064484,.18282169409627103,.4021072592247187,-.02398899386502555,-.25282303654991894,-.42639793345241367,.969602679808295,.10685510689898668,-.5210222949448093,.22936834564635122,.3663512639115099,-.09079580804935775,-.363865097412837,.5650994831037388,.13739200791163655,.42261219797274613,.05226954959368421,.3126626905093213,.5281170712928372,.4592754882078238,.646871657196229,-.1425627435736935,-.27517899450485234,.11583872754326359,-.2909346511192443,.43866776850818057,.6764212007337501,-.09235779335443789,.23108450153044302,.2116872946361645,-.6293358235421522
-.08696116710664809,-.445182626235718,-.4633967003298521,.4465858143518704,-.056900161884279515,.21791008443161675,-.2596926834926829,-.41080600746884666,-.5614995095598083,-.14797725207583778,.2792300156264768,.3894075483812327,.6426806644038531,.4165166170457368,-.5320416636763224,.33899275043398397,-.7168464190255209,-.3960781500235888,-.5775542608547655,-.6482577502056314,-.7702270484175581,.06379618643361065,-.8600227017195382,-.725994216359052,.38132263117729115,-.8570179037877106,.09821759365138005,.28250333706096725,-.17023567783331114,.2380804573083001,.19560915093089276,-.7413747772207951,-.39447759560448525,.3266202991811235,.08943935291393067,.15537436728780268,-.20452762993855647,.6588900702587432,.5246121265074555,-.35236880595839104,.26260459750475834,-.29783468416118514,-.5523561404311327,.250824979581693,-.6765983599777157,-.40291227337212493,.5516479503930911,-.3132840219925694,-.11806462135413756,-.5276694739451058,.13997033313601062,1.2615993787285351,.5615680575256912,.17125586190726436,.5120535936962177,.09047113033624435,-.23928362056195734,-.22063066098284448,.4308448577806007,-.5299823799172603,-.0772049180079648,.07765547453808984,.3436848117345801,.16600047833944281,-.06774967150428184,-.27912200292314576,.28663346136454926,.1039466206864541,-.1248737505758091,-.09002947939100565,.5620962745678323,-.641544832559125,-.4638621143421808,-.2055705269332418,.2256372247378122,-.05183484760957302,-.5553313976828083,-.7793948244503935,-.020640055209616513,-.2237052947147954,-.8779475073252603,-.05933277826183295,-.026786141512486223,.05729946656729339,.30642753227849856,.2661813568904811
.7384671180862131,.5155750891719946,.2345971813126175,.43278083461896133,-.4891632942110358,-.024136101007598706,.11119214787524452,.3992491144425319,.2794089992564371,.24763070362001605,-.3094265790564474,.8594825304326691,.35714353766595486,-.05807188596200025,.36888468353731524,.19613595081903973,.3708631201175808,-.10619993882133355,-.03787412806620549,-.3053431373188054,-.18140169666921346,.13899608465714738,.4954382456327049,-.6598181705988764,.22765552216739998,.4859055453861869,-.4650687194604462,-.3877403953430017,-.30953029096860396,-.031804647599791694,-.10735437539392137,.1753008208925504,.7506777580639766,.9035378260103446,-.3484263047630669,-.006393505740449862,.42559328005907554,.03433205971039299,.30852927849335426,.39212137824629206,.24077732025139295,.0108161677029178,.13527896468564055,-.027687342182981918,-.28358698304829016,.17536725602736697,.7284321566972196,-.46784093944475597,.30954683886058154,.3863066467001851,.2642890518149961,-.4087607669865174,-.015067128141583395,.3554586233056791,.1707473256167037,-1.003332847232307,-.13430602228751065,.31310246078988047,.8505763630549699,.2997164941298014,-.6507251076456079,-.3669856557391217,-.4650808035044487,.6404055135781053,-.22304447399364602,.6746203039333297,-.30164265207032653,-.39716135367670435,.5322522021710485,.6456746115052074,-.16082503790809832,.46859490347615956,-.1317449753191645,.1513047567223401,-.2577905668420864,.22085393901616907,-.3956825304381235,.02049784506314265,.25187209943535055,.41462285746512867,-.029992366501124624,-.5155959318432562,-.3003904102525146,-.22514271605563296,.010813584758279817,.1318770321636713
