0,.0003842046256693547,0,.0009476298394401862,0,.9596297389874471,.9727374209701717,.9798341882207945,.9756855389049457,.989921856841391,.9500755990191928,.9847172049242663,.9689732445865494,.9829685580213726,.9971165420135434,0,0,0,.0008201292703200865,0
0,.0005758659667045827,0,0,0,1.0061960943218147,.9857219318950634,.9477673905808915,.9791764179005412,.9800889781258642,1.0245989712493087,1.011675798569947,.9855637927167253,.9863763008325016,.9922117979671603,.00037118221343451226,.0010782406832945117,.00026762147408577525,.000525090395669793,.0018352977623765207
.002270006656095542,.0001985843735323243,0,.0002405801538984248,.0005491138037024185,.9919118954233813,1.023477186271535,1.0442809600683374,1.0254995256860309,1.0596598713118976,1.0060897533206639,1.0355488143863247,1.0516346657814386,1.0211419281167948,.9869257616258226,.0007107776679835993,.0006706122562774433,0,0,0
.000278834872388257,0,0,0,.0007420766909176354,.9279697171663679,.9129481595916039,.9010579043329876,.8993235652950189,.8987602046662186,.9332405628497842,.9136606768891374,.9167288283151603,.9430854479561916,.9078237198224188,.00016021026778847628,0,.00035803119185003984,0,.0005438807701164007
0,52212606880732895e-22,5995328876842401e-20,1827906322334014e-20,0,.686273783604082,.7164074931038539,.674202603121748,.6833270824809601,.6558722379749168,.7040056250889856,.6669716981660341,.6453667290719726,.6966519161691473,.677997543779959,0,.0006611579894998048,0,0,0
0,.00018089123448501073,0,.0010572645305891753,.0006004088178400477,.1919889155442273,.19306262754698456,.19561453345237734,.1862105859576132,.17587445148008382,.1878978619400761,.19027995597622108,.1842123876452333,.16113293223541422,.19538974643868184,0,8885664672676505e-20,.000422234420463855,.0005060844101207114,0
.0006498870121812237,0,.0003896991894161609,0,.0010398317329551898,.09660884679155324,.07880812596605909,.11149906729097168,.10774251570553092,.1205775324742173,.04865389832469564,.08011178253752889,.09719811893250137,.08198308427004801,.10455127367657918,.0002604094836967832,.00022175523600382658,.0005069605405649297,.0008478914300027503,0
.0005496473728358905,.00010373273442134378,.0006467477464545017,.0004990865200224766,4478544882916931e-20,.037484466015154747,.027416465888525473,.04509586846817428,.05978955320861667,.03792625428196495,.026282777740300828,.04618808749871139,.06470740801778138,.038337195916241865,.04593521951043525,.0008775230075076589,.0005803870801282585,0,.0003011387110349224,.0009253735559266144
0,.001102373040526004,0,0,.00044152665292961145,.029523319982036264,.01978886397381996,.0002123403758240343,0,.020724666315206502,.039655720985094144,.03658066047848248,.011602099356671091,.003705726085557349,.010550892591477049,0,4143840279403061e-20,.0004932716590639511,0,579509895035381e-19
0,0,0,.0011425468858941746,0,.025559082418119387,.029989706570000194,.05192722032221017,.024050732393575358,.02292354667034925,.03395243503959664,.005058105100838249,.02622048125936291,.01497570065244192,.059180075863873555,.0003470730562442391,0,0,.0009415012567551128,.00037283599161878965
0,0,0,0,0,.08551344110080883,.07710125455298748,.09334886501039924,.0813107702278607,.08184960066348718,.09995396017644335,.060098040113026656,.05292403813749104,.09118839337381063,.09497185432346573,.00025564658482464867,.0003117658687989481,0,0,0
0,0,0,0,.00048534724688523406,.08781379095284712,.0828859247044586,.08508587945990395,.10334480726545882,.07233503172556505,.06381521362901163,.06148056958665501,.09082040724131578,.06643145672047647,.0847764557776436,.000649572911768021,.0007167051264859932,0,0,.0002795121387376547
.00036216584886774716,0,0,.0007316785358294876,0,.08867879670414086,.0931356410110032,.1312054857572809,.10475221678022653,.12603886664983038,.08995569924442948,.11000256545792095,.1090064789791979,.0907623312589259,.10555860153540153,.00030942074296925516,0,.0016781918959921846,0,0
.00019541661246118698,0,.0008685726398300305,0,0,.037437934608468754,.018229325481111235,.018556153610667453,.02666272126420982,.027775683767500985,.04266009682938602,.024784521525613865,.031265819632201104,.037281920292795825,.03660306577288848,0,.00024377010329847004,0,0,.00019026981066727866
.0007858293325069632,.0007953740308420775,0,.000689110264487212,0,0,0,.0007067126388440539,.007496412604473507,.021040378516390658,.004431801643093308,.029095101828017948,.024673926593946016,.03627601528016165,0,.000519664606757328,.0002135377501299556,0,.0005658741272426509,0
.0007226469284989925,.0005612388777381299,0,7725576892031948e-20,.0001665659300814062,0,0,0,0,0,0,0,0,0,0,0,0,5433428029115227e-20,0,7685864129839473e-20
.0012431688140466845,0,.001436961179537421,0,0,0,0,0,0,0,0,0,0,0,0,.00019934571723283014,0,.001046380156049016,.000623270715682633,0
0,0,.0014794517565648053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.00033923101215409805,.0008197714885914057,.0016879174137166843
0,.0006058169577068677,.00012166713356377069,0,.0006849759504116321,0,0,0,0,0,0,0,0,0,0,0,0,0,.001399946619782832,.0006719446675782532
0,.0009298890712822832,0,.00020511863294147924,.0002278466175237742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.0001731228234842688,0,.00025372956200580627,0,6679092520265067e-21,.0003303995838136392,.014248753135645966,0,.011581318231216439,.00909412380282232,0,0,0,.012579804267075187,.002820570505938465,.0010151986603293868,.0014134341567136673,0,0,.000380008237309947
.00017143767138568146,0,0,0,.0010063945425510784,0,0,0,0,0,0,0,.011320489186747204,0,0,.00037668321048745234,.0005012026839461677,0,.0007447118407570923,.00029228135693384953
.0001536384899186101,.0009779916258204672,0,.00041256513059387696,0,0,0,0,0,0,0,.0017130773934385885,0,.00975230274400314,0,.0010700166586601204,.0004723872586771282,.0007968986082304899,4061344445362807e-21,.0014862188718325104
.0005115362194158188,.00015593113370232977,.0006575985376175257,.0004819057694931531,.0003010747949879626,0,0,0,0,0,0,0,0,0,0,4156719109040515e-20,.0007634333549522874,.00023232145528253364,0,0
0,5941876534388764e-20,0,.0009139576305525956,0,.054491385450780576,.01983109127154066,.05598370271008829,.05543710962396737,.05845461397546197,.03915964472611236,.022924880952951233,.044874975622944076,.0030454979754372604,.04463152055011104,0,0,0,0,0
0,0,.00011629083962182415,0,0,.17077647081363545,.17834371373139113,.21040579052285624,.17642744529876114,.17465457404416954,.18759423544514262,.17349221786761654,.20492389729380747,.1911180612999041,.2102372460467903,0,0,0,.0004443560870668325,0
