0,0,.02099163236435215,.00740279430734693,.032126033388747095,1.0062047498445243,1.0224621721906004,1.0040113467969718,.9843474760344901,.967173610072446,1.0151105296244716,1.0041432593867021,.9916010839696722,1.02375978020118,.9699771164721641,.018643194714770783,.028484060817777514,.023851495625998236,.00023819033017762937,.034666180993313665
.04655949322812729,0,0,0,.00966406162557483,.9945340967190793,.9764910262007757,1.014162780507767,.9541472035810644,1.0084759199700137,.9887595687609957,1.0043283583148985,.9849667345780196,.9721216321519919,1.0430533531096389,0,0,0,0,0
0,0,.07070339428669252,.006087343811481246,0,.9898017818629384,1.01291497524368,.988455722590654,1.0603924645166383,1.003802665091412,.9874625883519486,.9878347722425322,1.0499424360691494,.9924266914218429,.9806802870732119,.024762663902280425,.012656170775615014,0,.01390670304082299,0
.041338960317814026,.04064700837843433,.0012888803754174279,.05364372136016975,0,.9922051751907207,.9952315484250348,.9746052492712834,1.0209403079016728,1.0179387652057856,1.0024443411019965,1.0153055760988046,.9831946630088748,1.0383758755974497,.9801526564902721,.006877979892340715,0,.016475148711103792,.0011643653129138128,0
0,.005774298059225265,0,0,.010086002266548535,.9961912524071126,.9822454667696252,1.0058580931981198,.9768840774452852,1.0045137218091973,1.0386591622997214,.9956134902638178,.9885074311724433,.9913425284068703,1.0136823507804469,0,0,0,.006984608827788131,.04059471884343333
0,0,0,.003581391299353709,.09909299667197678,1.0150092966192936,1.0378949866736407,1.007142678057489,.9526039228700214,.931855899795286,1.0014671931776131,.9879457119952655,1.021726032515482,1.045804459373602,.9768651134613002,.010937999396469764,.05453216519911026,.056447552217025854,0,.04671720351900072
.0632381011451836,0,0,0,0,.9782436448469283,.9665179282904759,1.019827388569812,1.0308738740890573,1.0816226933410502,.9461607674578725,1.006100695459826,1.0049871662467378,.8755160466914369,1.0792502745339265,0,0,0,0,0
.004061251135560248,.024153627829261965,.00934069887919851,0,.011066221484052044,1.0145713200681683,1.0015235548189583,1.0208385006899614,.9813776814359461,.9655279090376941,1.0451079457328147,1.0173673244853434,.94479649926095,1.0536393340111803,.9562210854126407,.01685704993477727,.021416801612034592,.006116092052361384,0,.03619275264736063
0,.014155475171544207,0,.039997017616764094,.06610073209457608,.9922660127059756,.9982371478314125,.9734716868453243,.9773150063771617,1.0082241388100621,1.009074403197735,.9960935303779079,1.0298069840219766,1.0279343607637446,1.0077552005599073,0,0,.041766705568277954,0,.008926766523574324
.0021127061985143285,0,0,0,0,.9638296758576893,.9935600228002853,.9594330888023712,1.0961522090733267,1.007810617934157,.9897793366644663,.9896174833450377,1.0141250007697713,.9631734313184361,.9750142989183337,0,.025667337282811602,0,.03797561753808699,0
.01237473690017342,.0661820367281754,.013661985891051399,.051528660360409255,.01962261955328597,.018596811989959112,0,.033771216656691264,0,.026876679331831386,.027111328888036804,.009713475460401723,0,.008069901593550938,.031188318291622736,.016898664805107187,0,.004779328853079963,0,.06642385809188284
0,.010080654851916705,.02713458040337504,0,.00883883538386296,.037957418393413676,.022023333655058968,.00815267039199034,0,0,0,.0036797656660935148,0,.03688498994721817,0,.005448416850713062,.03071236908459769,.003353273151421263,.0058023757665205235,.009969631085739339
0,0,.0011639278018398405,0,.007765021313685639,0,0,.033611471639782925,0,0,0,0,.05873564857190837,0,.027132800835897808,0,.023279903826552054,0,0,.003777283644513637
0,0,0,0,.04169097539894423,.0055436857690894775,.009103851499803594,0,.005263634519092671,0,0,0,.01386642467592698,.02480571321940424,0,0,.037875431799726314,.027258646157402047,.012669680570470281,0
.030049202116466917,.029493575233473093,0,0,0,.017099333650400842,0,0,.07274240298459923,.08861713778711595,.020181045764164247,0,0,0,.02015415059645651,0,0,0,.06757882284934885,0
0,.08863117741128712,.011618142438797297,.04055185938600483,.05338543793685201,.021023445900636536,.010090856032809677,.031065427271806428,0,0,.11799951665041282,.03351624464329829,0,.10631755854265179,0,.03344287093544555,0,.025332445685141473,.0031646588910321785,.09254282547555052
0,0,.14076782614960956,.05601957690240081,.07500679817026697,.018998419961602207,.06678060478786048,.006120487381016678,.01587241615659106,0,0,0,.09778028004035576,.06047727274025795,0,.033123062803984374,.07206384768123687,.06695076552939033,0,0
0,0,0,0,0,0,0,0,.04963771316936778,0,0,0,.05262216654938368,0,.02065557922668188,0,.06467469753467854,0,0,0
0,0,0,0,0,.02390614031986845,0,.04391488175206843,0,.054541270147511464,.004944252876884438,0,.009355139419928443,0,.09095052903894252,0,0,0,.014450883029756285,.056702302197497424
.04887685579368854,.13654150674686263,.05537509235265679,.1353731619590139,0,.022239034036820357,.0029280141857552654,0,.07475099087157482,.059329157271981556,.07125571339345221,.007871861343246134,0,.14215965614904835,0,.05075128412832084,0,.03391636771841281,.06755307476321874,0
.02685069463448981,.03880349608144374,0,0,0,0,0,.025693904046010015,0,.002189200749656393,.08676357359727802,.02470344473018735,0,0,.01227565611501133,0,0,0,0,.056738532283884376
0,0,0,.006541859388068715,.13020109636613125,0,.022381295334039278,.013707532063240735,0,0,0,.00948751299484571,.016121742966731065,.06749174253086655,0,.008099076895532692,.06411292988613829,.09068728687053294,0,.04850336073925647
.08378861808993245,.005146105642195458,0,0,0,0,0,.02623739008823491,0,.09231358793370845,0,.013051466937547388,.003049454484058746,0,.09746694211245316,0,0,0,0,0
0,0,.055209032868814664,0,.0833186824640971,0,.056458397073159194,0,.05823426830468985,0,0,.0008076480629741958,.041780746201313466,.10756781327828703,0,.02331271640002664,.13468495974980196,.07277312579082466,.015331886106452813,0
.04709872981470889,0,.04866229003127733,0,0,.0003147940594895233,0,.05176709115690057,.01072706142806556,.12091743311089832,0,0,.06370834890574147,0,.15844407254486573,0,0,0,0,0
0,.0792056700943719,.006730739736417945,.03621817394350626,.09916177552435235,.07061016268930828,.028843208337245036,0,0,0,.08934690160851072,.014999070674459361,0,.1855504131659918,0,.041684606108399115,.07193565273684295,.06876996325125291,.018805110836644587,.07993991363711138
.02122844117119097,.006787394537521381,0,0,0,0,0,0,0,.061873408447507446,.11825885730595366,0,.015442019582898174,0,.04990962885487615,0,0,0,.041640748749856404,.025298641341680264
0,.003380660912436797,.12371208212456923,.04771781575483212,.08675628071469867,.10021091169776178,.09398711135304988,0,.04977701877122763,0,0,0,.040541382919746086,.12428307164663109,0,.0462651688237321,.1138722307344154,.0729873894556848,.012464884066456714,0
.10455566920485508,0,0,0,0,0,0,.022793928923427492,.01377498390126853,.11329509690083091,.017549140274942816,.007954093505321527,0,0,.09585303704482728,0,0,0,0,0
0,.1302061514048162,0,.04155473805071053,.12383164921152436,.041679761589275,.03217691975138645,0,0,0,.2270305771047921,.03272290451332327,0,.19298867044319304,0,.03668691212584542,.031564396114695116,.06632329866731866,.0622691054640086,.14375005213753575
0,0,.09560451969383497,0,0,0,.031165195178103008,.010949247345685371,.07070656219167559,.002665433432408669,0,0,.16108205297431868,0,.07132248273350282,0,.03764386396647175,0,0,0
