153.46264899152533,165.25017882167492,143.15143885949377,151.18000760835096,148.67014173443678,125.73450552863466,92.2404026654545,165.98242444525965,145.92302960530753,108.57324723403246,118.53015606581702,132.7015196857896,125.77331682181116,136.13144350012703,105.96622010383334,159.25065099182865,131.4070717970115,128.35318054432005,129.96099799237044,107.81508811093528,139.0615314481005,143.92365652993624,147.8821790375892,149.49477276907396,163.3098375199234,119.74148576847203,135.69709546541378,139.00558341789238,140.53543690213755,130.54176839631876,116.88349672209884,130.16510142897707,123.56010396861886,116.94409233683866,123.16846902801046,102.86463271588785,123.29501621873824,93.38787871793288,110.44013183025893,117.51749610060314,120.30430567257372,121.76998106934485,140.626050758606,119.32296202674468,121.51404832914045,86.5349936066061,132.18752937733663,117.30651806577244,86.87307360681876,119.68433374809453,151.28786748360645,121.2894220465555,136.8910300744933,174.85793053477093,128.01426234420174,111.62715384086904,143.32317970026372,138.2526647077976,167.84539491588495,139.69456148045808,148.9451801968341,172.86579524082543,137.9135444373433,148.8522211581129,178.30433693751178,156.96086626734754,170.49468341973704,158.55720726261126,178.18655405398434,176.47656779072454,194.25302837734242,175.46758735110745,196.26283814455925,153.36116354452628,169.50404072900392,179.80176653377228,169.73194907321087,179.51704163766698,136.4186514421769,181.75955978428985,171.85415664111318,158.9340899594116,128.84831813940997,159.38449887989194,151.85007190660448,216.85813393313896
117.36797524885321,167.09346574051258,144.96068450632822,122.17302367260842,112.15470696069474,121.72679510032543,138.61576459681294,123.22452467863909,139.42393797516993,138.0743957480802,147.05754861849314,143.7080594399279,135.3405196189569,162.73479977193833,115.41786093189435,116.3724614645682,96.68423350627573,135.64356920921045,127.24325483634733,166.97097769498015,148.9118906450153,147.625904373165,101.58339175569753,120.26753301848521,150.63012416791312,116.31972411951877,141.38470185449518,109.5181583474357,149.27377866676088,140.58111620808202,142.1828108454914,95.8588032037637,104.81871532292126,116.23936690743108,161.77345741779482,123.78879336434974,102.4588974257252,91.10274804346984,111.25210458929368,120.64863285743021,113.46067981016778,132.29293993182472,124.4532335741649,149.18228613879523,154.3256577621114,128.08703223873593,134.37593511953335,117.77331515888505,164.21342976248093,118.08111755218245,97.91106828554878,119.68905743101797,126.40932344409244,140.54108521703475,132.89164886402364,117.1176864189834,138.78133939996152,159.16084073546187,125.51177347231146,131.3860364507871,167.03577543675445,136.320529928112,167.46486258692326,156.0556262887213,166.08158292338626,149.7039581906764,145.0510869607074,157.17800011171872,197.11939522374865,170.0315769785217,138.84968881728952,143.0207624401211,167.2099633195374,148.84783216783302,199.48824940086405,202.09686785614724,160.77300184069088,147.37060141871686,197.64558787628272,199.86679997378548,189.19832923796696,156.3141591536363,152.05126027486875,174.06082859431996,201.65957453348088,161.75781532670726
143.87471967976757,156.6314096417489,141.69359868667027,108.72587631876308,174.42247388229396,123.95616213272784,130.30634862592214,115.14263357864863,164.08665265135323,165.86368969535022,122.50629726781432,135.8001052599694,145.25730033292137,129.67195866438863,156.7204093091426,156.03360637176758,147.74583440400252,122.52428515703474,112.74327272154443,81.41817208190713,109.95742199483844,141.18559365304756,136.97303200598063,113.24071233214747,150.01333107099668,130.56573086268585,135.54702955493067,153.92236320104269,117.17815781183867,117.03424425564032,135.11729365678246,95.18660843263015,114.4310181580983,140.87926912199617,132.18578817844113,128.8835950685227,145.58487914506586,121.85366545190791,84.15604405592782,134.2595024012675,108.25194285500285,128.79877300782653,98.75954297924186,132.8699137708673,119.05848002492004,132.80765239838283,101.64240146971146,72.48843965468046,88.30406845617406,108.11854569007096,116.54634103239806,120.73938330732696,123.5568807438322,149.6983058688665,155.31538685888466,141.1953243445127,124.58806637825745,146.58064745507522,158.59187567611295,133.33619237459064,145.15554422059472,139.36756992820344,145.19431360839752,154.5825666490065,123.80898013543039,178.60526496713564,154.72663351590228,152.74069374326538,144.91130226899233,161.4177715096078,155.5570650253149,151.40391689112192,182.55503778938575,181.32906119423606,176.9255996249923,154.01633281754033,148.65768699850753,185.78659881208299,189.2559953663428,177.81524095921432,164.36340871647977,155.55399112810747,194.24689338242072,163.0917217349837,175.5226485846087,183.05862823962036
135.54808004250108,124.5715439147057,110.12590179610136,131.16309618245708,146.06537863596117,147.24684083229278,165.89469124759015,140.38255878831802,138.36881372833327,150.02268456382595,105.35535693636199,122.43047521424225,161.43806902722798,152.34683628061882,134.94018667391933,150.5930678930997,132.67637352277666,158.64611449075954,157.65807867742467,156.4013333276915,134.82600522070126,124.86002348849456,137.73976844324923,128.75126694966676,153.94269191391524,172.20029661109274,144.3769363047463,129.99270531935954,157.66328817509293,156.9774222591966,102.11968944801501,116.74318547004434,140.03586736866163,123.77458011610229,128.03507106043307,134.80775416583998,86.10097648044786,108.92154216413596,113.3433872926082,126.64565580267853,116.97073952560818,120.69193783200313,118.33590155122691,101.21686625477861,92.42827427753306,117.91740712331422,112.15157361828219,146.81717730745683,120.66401889318423,128.07565891278597,115.81306779274226,131.17864015708432,148.4862900383763,119.8584484817418,96.94654977392938,129.41999390481337,145.62892322899452,129.28616096492473,107.93613923493987,125.91438990587785,160.4072877631055,145.92290694353605,155.7035812311058,143.61394982112316,154.33862147802736,143.0191105571957,148.89690792837482,159.8698179597134,171.8529057390663,165.22057587401514,172.8037258299527,140.35277672489102,173.77577322952484,168.91914557670907,164.73174853230648,162.03555888017922,116.6705479759234,157.98018980834243,170.18724421756326,163.46684644343188,157.80326304682882,170.26752200678678,178.86904021621274,199.6855867414212,203.96003541131327,191.15344996312047
147.3781057745923,140.86820752028535,132.81797653668895,144.97253479037974,147.0896587390649,111.30524620509209,113.50045305174059,131.60574182007204,129.68357866193517,102.88616736019608,122.52660204491225,123.4011773601511,128.07956422240198,159.2897551916771,128.43156037483658,162.63985940184602,159.20780549742756,130.9055524385776,137.32611943550953,107.54965658950442,134.44078128190935,137.67898972052916,141.69216851265162,129.66065525466232,129.26458934676495,103.15308619236026,127.52864795382358,113.96879079296149,105.79867371576202,149.19476006885057,134.45184885601435,112.01184205583775,144.9010857297822,142.79949976686038,175.08430857777142,118.44834377563326,133.5497882302054,108.66368803609977,102.31983130583723,89.56648065662866,107.86563817935449,126.74785257990357,84.81903326490712,118.97321114091869,123.37078108677115,101.0404598898694,139.00385826266856,110.3912534195894,140.39319326982496,122.64927285539117,127.84065827964555,121.61328263540214,121.22384973205796,140.19114344524615,127.59082152175496,99.59679396561015,135.87320324767714,154.00670565244005,124.07342663811716,141.77855262720823,146.02153517268854,121.02975739659885,123.44625781105388,182.2550400455051,166.0460618768539,154.62054480720238,143.07972770881045,187.54414718892906,161.95492559551167,140.53475892949632,166.74912583246086,163.6954311191553,179.50582678126025,166.82109276668612,201.45014571506152,165.4555488042631,148.29381475685656,164.7339763767497,158.43247766048628,167.47792260349792,164.99638974320317,198.15087089480537,163.70072715749384,175.82590145528937,193.14633792422953,183.08154865038347
16.114434347395598,29.563300966001787,-15.872415656912406,43.67827944823505,16.85241885568722,30.156239326255758,0.25848267406112235,-18.603262523922353,3.0937880227315726,17.42017505431653,0.8070368647890218,22.08495185477921,7.278120676723582,-8.532256017980759,28.03312408795525,52.20912185792398,2.4954923842211105,-39.87182065709293,15.808221613252412,-4.867256680814762,-13.33423603053383,-4.258218189235122,4.717810880593591,31.172811475234425,-27.247953171832794,21.282319708872407,31.42741336776714,-26.164447147037436,5.7979476668253325,-4.194148818972201,0.7501980604973104,7.736168408467037,14.521666462472936,10.62993282922982,42.03594070283597,-17.82543584522677,13.337313321227487,51.14305006775665,36.3455054938081,11.533101173831785,-25.548325665950063,-23.643770232893573,9.201823126557525,2.063105833444455,9.533838175565247,15.768439498330558,-11.493371496097273,1.0233495838851612,1.1842819380334708,-34.859357245297524,7.241529938568441,25.71313051360451,15.883470742550614,5.108799589597135,-10.022776821150885,2.1114444410949913,8.099727972294502,5.713664246439922,20.38176858161604,-7.96229904501842,-14.388835708317098,16.111068533095967,33.191712696736246,-13.767186481394681,20.082265051793446,11.803931644590845,20.252639991780427,4.960102463847489,-12.888315033879119,-14.9147599307057,32.47935619266583,19.458023722971895,15.60600902642183,7.444221763390636,28.586069012054807,-5.568754381122641,-3.133295167772496,38.90373213957962,12.896484655939311,1.8441899718858092,-16.888825407369907,4.475141665207013,-12.079503384678029,9.759693500930988,22.254881574423994,-6.199067079993656
23.366149373878194,11.757435063224396,14.510575761100469,-1.3548665249651082,35.162481337092835,-15.50032947660724,8.195495388018344,-0.8389899254272066,20.243023530880198,7.280943587625327,31.2777673977294,6.962437553727793,-20.661284698003115,4.007949312951638,-10.076573446467838,-3.7330333800399327,19.54758511070756,-0.6500954566961141,13.089522305111595,17.641542228300747,-10.164650549522381,46.487199862578876,29.871034975466223,-14.440818585590119,40.791158330134095,29.81828054127117,12.260980897120842,33.26211596386107,9.465397124397814,1.7409104500924197,6.189365630871318,16.054534560107477,-21.048666096879494,-24.85659517936204,1.8447113057895397,37.09262559064933,54.20117212909151,-0.5936712766112144,-6.472354797551041,-7.113485575559258,33.48670639714676,-11.858790629572814,0.4397585957676764,-6.995349490995523,-22.505285825012443,5.140092455403033,4.71491264451343,-24.903232527251554,4.187755988228214,11.327798250863655,-2.5696896039327646,-7.020821353738979,-2.6655628639994946,7.3758527448302456,-10.023883374796593,10.677688125737356,15.552760174236129,-0.5217043205049041,2.3944152480899525,-3.52793623766246,10.25216574752611,14.742336944828512,3.0591066081552594,35.56212847025863,-5.033522334655486,-10.848706974598064,24.155633959336576,-12.134810953549138,11.536637445811479,-3.826608971206694,31.937422134665056,14.81551150743297,16.703546373873056,15.681208557412582,-10.445961196214977,1.4131410608246986,6.721701560113619,22.32282361924777,16.716878396931783,23.536375616143317,-17.936707436057883,11.777867182648066,12.414779013851795,3.5264317124784337,3.0475777411540586,3.9701733227685976
-0.8205378210949723,-37.33102001592097,-10.075030430785898,15.720195229603515,6.606122600048769,-1.767039155948634,44.76169090268197,-5.784562568626895,-2.4766466783031076,14.517588821487276,5.363251099430492,-23.188523801069593,-12.10600657560902,2.5713628977000873,37.3712138123273,-7.902745672297868,-5.355450951686373,2.1563658092133045,1.2242746431372993,-8.738838680047479,25.372844667518013,16.084546934198134,-34.69996957463334,10.106155082918049,8.082394352218365,17.111252070494075,-0.4115255934629456,28.081804004469788,11.860618636774866,42.23538214470206,28.2282554406566,-16.613332123683314,-4.495528543897181,12.35017064366902,12.52103449628834,-8.954123193519518,-15.279515847401427,-0.7357310942597888,32.22792044116218,-8.789337268562099,10.148304663437772,-8.063508137283314,24.776260450957906,-1.6923919769497209,28.747591158039178,27.54247079940642,-7.983685992571937,18.193736850203216,-8.19632807967965,15.562496059127312,35.5218505681959,14.617150019741327,23.933361529657073,24.707403932731626,17.541538324552548,0.3710900357502389,11.559402736796944,28.77105073458354,-8.572101106749443,-9.368218647941344,22.839297674248435,-1.2595051160353634,13.979070480456269,-6.092668200121371,10.572177063952727,-12.92386706225343,-9.611673289622845,34.13934451089126,14.953118071524376,3.552042227222031,14.071829720460158,-9.836496631172022,13.893202591796452,-12.883980479790083,11.724255587653994,-7.578608899252307,3.1807578907417655,-2.36431332964259,10.692776384360029,-4.474426837385446,-2.575743636878993,60.32245963759895,2.3382706651323364,9.08573596382518,6.197099634477725,-19.18135985686954
-15.729177421962174,9.171290447346603,-1.6296123048491342,45.98123792905263,-0.8365903108457138,14.765920868552126,11.383354998176696,13.341616435056032,-11.021234573650666,35.38514381415462,31.69984675590308,18.793614600910175,19.852518504689442,39.355703443953686,10.020216706241337,-11.841796213277275,23.91946948204071,17.082544014557023,0.24037689787564887,-7.215072136590095,-11.62305125670468,28.98830662431625,-10.70697850699233,-14.294810691049335,8.641207206670952,14.621140340745232,22.831377918166186,-17.178922901560504,16.60746572791077,-1.8039740270410638,20.263695860965157,3.2957145533316585,-5.7982784980209106,-13.600534602823252,-4.30094302545324,-16.659724752323292,0.44343484780950515,-19.825356368313116,6.521162681879839,10.000508791373486,26.256974567441908,18.736636789000386,4.809288121006961,22.784803140049227,-6.975200990640408,15.187569233807178,24.354527073775195,18.770532555089506,30.946790094917446,-4.071824040361009,-2.974937954009305,15.925100872108773,-2.1504110495373903,10.084733591047375,3.5282748434473157,1.5757384743340026,14.777684692321323,0.034807940277339355,-9.451173194795476,-23.20333998432294,-1.9798405696953623,6.133276076615379,-12.275844504620023,11.942355316001589,-4.0412668510864185,49.22289392414345,1.0320017371392325,1.823747554461094,-2.283219147234389,35.48566679509584,23.76287354998448,0.7136174896010221,15.04793267887197,-2.0075428759508167,11.128146239166398,-21.55313301029399,-27.59509200364646,43.86373905697952,43.89477265571881,-6.676854979469049,22.780752210492754,19.165726143975125,2.81283735385216,-12.972720241545117,1.0670990358430936,-12.334723719466256
45.96305171159764,-8.879431592073985,2.363137591839952,32.509602428999756,-12.243902279965635,-5.816613486831763,-9.030917584895942,-17.290924511788035,-18.809592698312446,-5.480495290915722,-15.602536789214287,14.744617673465138,7.556008469288056,27.694360272248968,18.503930948961866,-11.532607465552298,14.518061729846597,3.3279185772499713,11.089454626642638,15.179594870261338,-0.20824165497268687,20.220474361224053,-10.617372336771608,-9.10592747811571,11.201533648237152,17.75389330236908,6.342672214392697,6.425421719748637,-1.8271472785488205,4.62983480313724,3.8515402513040606,3.324607796478578,7.99404482629868,9.47354802875066,12.55896540985728,1.4809386702341722,-0.5338976622868321,14.96308930804212,-3.3888762959607277,14.615529186817735,24.24411320259887,8.25194711233629,-3.9853196129062542,6.860615912049025,24.544743945981292,12.282472481946389,21.754472320375676,13.982257998338703,-12.994024121214139,-0.3508884765122229,2.51129468781229,-10.836982643650279,-22.97956621522107,28.055375864730237,-11.919026982108555,21.67951191220608,2.564732618301564,2.5607588093384983,36.273865211759876,18.561584323490987,13.433986813343996,23.386145091259124,4.9683425023635746,17.469773295394255,-28.013608832778665,9.923350300324186,0.5826353382849581,15.819530032211983,15.948295613361246,21.710551215647605,13.998611359162226,2.5237939106041836,26.208530881584508,-31.66372569071971,35.62433467690498,1.2496707467422228,-1.1657966319645743,31.496079649146473,-3.354722631254643,21.758660662746173,15.770336000754247,33.00832307667664,-18.137731720758865,2.920738727240451,9.853908637506214,5.216064476229186
