12.657084350428823,24.455547510917647,3.132593252437366,11.165451435762295,10.036475998714964,-12.91787461720079,-44.64713716589677,29.104525947927538,10.023447414563913,-27.353103483698757,-16.88799578865475,-3.2839040416881637,-10.254168546567449,-0.18312801339282533,-30.353266793441747,22.36554966920779,-5.478188905846761,-9.22747393076558,-7.626083727682425,-29.977956612576325,1.2677816409174985,5.567663490939547,9.5225834503284,11.639370462168685,25.457109257586126,-16.81711655875195,-0.8562763738251876,4.556754323757842,6.09839948814531,-0.6681868791154738,-14.29808920381614,5.512444578996867,-1.049815725248953,-7.622998411298913,1.2323016188792872,-19.05560515951656,7.279423020345184,-22.607486741102566,0.762614606883885,7.831612247515295,9.29904508385149,10.75904245190853,28.375380079733805,7.061870443449466,7.316762480443628,-27.67564739621246,15.60010261373389,0.7053902956549161,-34.48362499707247,-1.6880947135883995,26.651429819077737,-3.4891845531419463,8.031552890315957,45.95736862115667,-6.486249518452942,-22.91163030686762,4.09223735565699,-0.9415832126023372,23.55732525543951,-4.551922487555943,-0.1151014701734025,23.853868377805053,-14.545539287721917,-3.551739898772678,22.9089085815056,1.6226174604035777,11.790825099979127,-0.07043009366044509,16.44960274541311,14.80016521139421,30.358623609798027,11.638702806107645,28.752248737899826,-14.081336013340175,1.200136785847388,11.503191566414518,1.1926061483668524,10.98315595484255,-33.24014394978984,12.085098029136095,0.08339329661101959,-12.843751685549103,-45.485065468954204,-14.964050703088926,-27.057956585853287,37.942465135183795
-23.43758939224329,26.29883442975532,4.941838899271839,-17.84153249998024,-26.478958775027085,-16.925585045510015,1.728224765461683,-13.65337381869304,3.5243557844263136,2.1480450303489684,11.639396764021358,7.722635712450116,-0.686965749421722,26.420228258418458,-20.901625965380724,-20.512639858052673,-40.20102719658253,-1.937085265875164,-10.343826883705521,29.177932971468536,11.118140837832282,9.269911334168308,-36.776203831563265,-17.587869288420055,12.777395905575851,-20.23887820770521,4.831330015256202,-24.93067074669884,14.83674125276864,9.371160932647804,11.001224919576403,-28.793853646216512,-19.79120437094654,-8.327723840706504,39.83729000866366,1.8685554889453388,-13.556695772667867,-24.892617415565592,1.574587365918637,10.962749004342365,2.455419221445553,21.2820013143884,12.202562895292711,36.92119455550003,40.12837191341459,13.876391235917394,17.788508355930627,1.172187388767542,42.85673115858971,-3.291310909500482,-26.72536937897992,-5.089549168679473,-2.450153740084904,11.64052330342047,-1.6088629986310456,-17.421097728753267,-0.44960294464522577,19.966592815061937,-18.776296188133987,-12.86044751722693,17.975493769746954,-12.691396934908392,15.005778861858062,3.651665231835712,10.68615456738006,-5.63429061626757,-13.65277135905051,-1.4496372445529708,35.38244391517742,8.355174399191394,-25.04471595025488,-20.80812210487872,-0.3006260871220252,-18.594667390033432,31.18434545770751,33.7982928887895,-7.766341084153153,-21.163284264107574,27.98679248431601,30.19233821863173,17.427565893464802,-15.463682491324416,-22.282123333495424,-0.2877209886609066,22.75154604102312,-17.15785347124791
3.069155038671043,15.836778330991631,1.6747530796138717,-31.288679853825588,35.788808146572144,-14.696218013107607,-6.581191205429134,-21.73526491868349,28.187070460609608,29.937338977618996,-12.911854586657459,-0.1853184675083751,9.22981496454274,-6.642612849131228,20.400922411867537,19.148505049146717,10.860573701144256,-15.056369318050882,-24.843808998508415,-56.37487264160447,-27.836327812344578,2.829600614050863,-1.3865635812801662,-24.614689974757802,12.160602808659394,-5.992871464538121,-1.0063422843082888,19.47353410690816,-17.258879602153574,-14.175711019793903,3.9357077308674753,-29.46604841735005,-10.178901535769514,16.312178373858604,10.249620769309955,6.9633571931182985,29.56928594667278,5.858299992872482,-25.521473167447223,24.573618548179642,-2.7533177337193693,17.78783439039021,-13.491127699630322,20.608822187572084,4.861194176223228,18.597011395564273,-14.945025293891273,-44.112688115437045,-33.052630147717174,-13.25388277161197,-8.090096632130637,-4.039223292370477,-5.302596440345144,20.79774395525224,20.81487499622998,6.656540196776047,-14.642875966349298,7.386399534675303,14.303806015667517,-10.910291593423374,-3.9047374464127675,-9.64435693481696,-7.264770116667688,2.1786055921209337,-31.586448220575807,23.26701616019168,-3.977224803855661,-5.886943613006304,-16.8256490395789,-0.2586310697225257,-8.337339742229501,-12.424967653877886,15.04444838272632,13.88656163636961,8.62169568183574,-14.282242149817426,-19.881655926336478,17.25271312925856,19.597199974376082,8.140779204060589,-7.407354628022406,-16.223850516853236,19.91350977405654,-11.256827847997164,-3.3853799078490576,4.142959441665192
-5.257484598595434,-16.223087396051568,-29.892943810955032,-8.851459990131586,7.431712900239333,8.59446068645733,29.007151416238877,3.504660290985883,2.469231537589651,14.096333846094716,-30.062794918109784,-13.554948513235523,25.410583658849376,16.03226476709895,-1.3793002233557559,13.707966570478826,-4.208887180081609,21.065460015673928,20.07099695737181,18.608288604179904,-2.967744586481753,-13.495969550502144,-0.6198271440115634,-9.104135357238501,16.089963651577953,35.64169428386876,7.823564465507337,-4.456123774775004,23.2262507611007,25.767466983762386,-29.06189647789998,-7.909471379935861,15.425947674793806,-0.7925106320352946,6.098903651301901,12.887516290435576,-29.914616717945215,-7.073823294899481,3.6658700692331445,16.959771949590685,5.965478936885959,9.680999214566807,6.0852308723547335,-11.044225328516607,-21.769011571163766,3.706766120495675,-4.435853145320556,30.216049537339323,-0.6926797107069951,6.703230451103038,-8.823369871786438,6.400033557386874,19.62681285419897,-9.042113431872467,-37.553962088725314,-5.118790242923299,6.397980884387782,-9.9080869554752,-36.35193042550558,-18.332094062136168,11.347006096098013,-3.089019919484333,3.2444975060406103,-8.79001123576241,-1.0568068779788342,-12.319138249748269,-9.806950391383106,1.2421806034417109,10.115954430495073,3.5441732946848066,8.909321062408297,-23.476107820108798,6.265183822865427,1.4766460188426254,-3.572155410850068,-6.26301608717852,-51.868794948920616,-10.55369587448201,0.5284488255965294,-6.207615311721858,-13.96750029767336,-1.510319638173939,4.535656607848551,25.337037158440335,25.052006918855508,12.2377811651653
6.5725411334958155,0.07357620952809728,-7.200869070367441,4.957978617791066,8.45599300334309,-27.347133940743362,-23.387086779610673,-5.272156677260096,-6.216003528808448,-33.04018335753515,-12.891549809559526,-12.58424636732668,-7.9479211459766494,22.97518367815723,-7.887926522438498,25.75475807922516,22.32254479456929,-6.675102036508047,-0.2609622845433341,-30.24338813400718,-3.352968525273676,-0.6770033184675464,3.332572925390825,-8.194747052242958,-8.588138915572332,-33.40551613486371,-9.024723885415385,-20.480038301173053,-28.63836369823023,17.984804793416355,3.270262930099355,-12.640814794142457,20.29116603591439,18.232409018722805,53.148141168640244,-3.471894099771151,17.534195031812335,-7.331677422935675,-7.357685917537815,-20.119403196459192,-3.1396224093677265,15.736913962467236,-27.431637413965063,6.712119557623475,9.17349523807432,-13.170181112949157,22.416431499065816,-6.209874350528106,19.036494665933724,1.2768443937082499,3.2042206151168546,-3.1653239642952964,-7.635627452119373,11.290581531631897,-6.909690340899733,-34.94199018212652,-3.3577390969296115,14.812457732040114,-20.21464302232829,-2.4679313408057872,-3.0387464943189695,-27.982169466421535,-29.012825914011312,29.851078988619527,10.650633520847705,-0.7177039997415964,-15.624130610947468,28.91650983265738,0.21797428694043688,-21.141643649833995,2.8547210649164847,-0.1334534258445079,11.995237374600835,-0.6214067911803416,33.14624177190498,-2.843026163094676,-20.24552816798745,-3.799909306074726,-11.226317731480426,-2.1965391516558355,-6.774373601298999,26.373029249844656,-10.632656450870355,1.4773518723085086,14.238309431771757,4.165879852428311
8.716891593692209,22.166729558715282,-23.175412095101766,36.37576716859023,9.731574984104292,23.0358440736143,-6.607922778865183,-25.46907425860926,-3.688473068281176,10.63860472360963,-5.9023102028590895,15.458093434985196,0.6519206513562344,-15.101067598767388,21.465080485647327,45.7067558440704,-4.006049022970209,-46.319402237834105,9.361356680017959,-11.225037428341572,-19.69177309900216,-10.54838704426018,-1.5721897469027373,24.909361436106284,-33.51126896205764,15.042381068044131,25.187602315502776,-32.392120404372484,-0.4297058426264951,-10.42072532874178,-5.476605695682695,1.4697700242886431,8.255678006660121,4.364446091403945,35.74000681615956,-24.12093377784445,6.9864032294753,44.79236274119336,29.83004834451107,5.018053778726831,-32.097024261800776,-30.19200694811274,2.6164008158688636,-4.521685583971341,2.9008447588352837,9.136025666055174,-18.169362210012277,-5.65218120373608,-5.605651704331177,-41.64886510477579,0.396158500305682,18.87110789367972,8.991774042063934,-1.7824222007433472,-16.948394548266247,-4.8135736778765,1.1563593155551384,-1.2289503445012335,13.417960563972066,-14.925365836402161,-21.378562904435043,9.12206677844361,26.180057406107395,-20.77791082963356,13.043462036407563,4.765998036923726,13.188705935283384,-2.102815202046623,-19.977384053373946,-22.002984087647068,25.36538212872708,12.344842075345648,8.426374833638993,0.2652000618779404,21.385608672713122,-12.768557499295694,-10.353182634920383,31.6847156261172,5.660479370121585,-5.391176826190396,-24.142221580873287,-2.777375866372595,-19.35444509555988,2.485378392237418,14.967655117924672,-13.485655073354817
15.968606620174803,4.360863655937891,7.207579322911109,-8.657378804609928,28.041637465509904,-22.6207247292487,1.329089935092038,-7.704801660114115,13.460762439867448,0.49937325691842577,24.56842033008129,0.33557913393377986,-27.287484723370465,-2.5608622678349913,-16.64461704877576,-10.235399393893516,13.04604370351624,-7.0976770374372835,6.642657371877142,11.283761480773936,-16.52218761799071,40.19703100755382,23.581034347969897,-20.70426862471826,34.52784253990925,23.578341900442897,6.021169844856478,27.034442706526022,3.237743614945986,-4.4856660596771585,-0.03743812530868647,9.788136175929084,-27.314654552692307,-31.122081917187913,-4.4512225808868795,30.797127658031645,47.85026203733933,-6.944358603174502,-12.987811946848069,-13.628532970664212,26.93800780129605,-18.407027344791985,-6.145663714920985,-13.58014090841132,-29.138279241742406,-1.4923213768723522,-1.9610780694015737,-31.578763314872795,-2.602177654136434,4.538290391385389,-9.415061042195523,-13.862843973663768,-9.557259564486175,0.48463095448976423,-16.949501101911956,3.752670006765866,8.609391517496764,-7.46431891144606,-4.56939276955402,-10.491003029046201,3.2624385514081653,7.753335190176156,-3.9525486824735943,28.551404122019747,-12.072325350041368,-17.886640582265183,17.091699902839533,-19.19772861944325,4.447568426316653,-10.914833128148063,24.823448070726304,7.702329859806722,9.52391218109022,8.502186855899886,-17.646421535556662,-5.786662057348354,-0.4981859070342681,15.103807105785352,9.480873111114057,16.30100881806711,-25.190103609561262,4.525349651068458,5.139837302969946,-3.7478833962151357,-4.239648715345264,-3.3164146705925637
-8.218080574798362,-44.72759142320747,-17.378026868975258,8.417682949958694,-0.5147212715341595,-8.887434408590094,37.89528544975566,-12.650374303313804,-9.258907769315856,7.736018490780374,-1.3460959682176188,-29.815382220863608,-18.73220660097637,-3.9974486830865423,30.803170210019374,-14.405111686151452,-11.856992358877692,-4.291215771527865,-5.222590290097154,-15.09661942757429,19.015307599049684,9.794378079173075,-40.98997020212967,3.842705043789908,1.819078561993518,10.871313429665799,-6.65133664572731,21.85413074713474,5.632965127323039,36.00880563493248,22.001451684476596,-22.87973050786171,-10.761516999709995,6.0846839058431454,6.22510060961192,-15.249621126137196,-21.630425939153614,-7.086418420823076,25.71246329186516,-15.304384663667053,3.5996060675870605,-14.611744852502484,18.190838140269243,-8.277183394365517,22.114597741309215,20.910056967131034,-14.659676706486941,11.518206062581974,-14.986261722044299,8.772988199649046,28.676479129933146,7.775127399816538,17.041664829170394,17.816182142391146,10.615920597437183,-6.553928083221252,4.616034080057579,21.828436143642385,-15.535909124393415,-16.331285439325086,15.84957047813049,-8.24850687068772,6.967415189827414,-13.10339254836025,3.533374048566846,-19.96180066992055,-16.675607346119886,27.076426844997147,7.864049052029548,-3.5361819297193375,6.957855656521407,-16.94967827879827,6.713568399013616,-20.063002181302778,4.523795248312309,-14.77841201742536,-4.039129576406122,-9.583329843105009,3.456771098542304,-11.70979363546165,-9.829139810382372,53.06994210601935,-4.936671045749513,1.81142085513161,-1.0901268220215976,-26.467947850230704
-23.126720175665564,1.7747190400601003,-8.932608743038495,38.67872564940781,-7.957434182428642,7.645525615910665,4.516949545250389,6.475804700369124,-17.803495664663416,28.603573483447715,24.99049968825497,12.166756181116162,13.226318479322094,32.78689186316706,3.4521731039334154,-18.34416222713086,17.417928074849392,10.634962433815854,-6.206488035358804,-13.572852884116905,-17.98058832517301,22.698137769291193,-16.996979134488658,-20.558260730177476,2.3778914164461047,8.381201699916957,16.59156686590182,-23.406596158895553,10.379812218458945,-8.030550536810642,14.036892104785153,-2.970683830846736,-12.064266953833725,-19.866021340649127,-10.596876912129659,-22.95522268494097,-5.907475243942681,-26.1760436948764,0.005705532582811616,3.4854613962685317,19.708275971591195,12.188400073781215,-1.7761341896817007,16.20001172263343,-13.608194407370371,8.555155401531794,17.67853635986019,12.095001767468265,24.1568564525528,-10.861331899839275,-9.820309392272064,9.083078252183984,-9.042107750024071,3.193511800706893,-3.3973428836680477,-5.349279644637488,7.834316035581958,-6.907806650663817,-16.41498121243945,-30.166406775706683,-8.969567765813308,-0.8557256780369777,-19.287499795248877,4.93163096776271,-11.0800698664723,42.18496031647633,-6.031932319357809,-5.239170111433019,-9.372288166729216,28.397442638154466,16.64889948604573,-6.399564158025226,7.868298486089132,-9.186564577463512,3.9276858998247124,-28.75293612846704,-34.81497947079435,36.6447225435171,36.658767369901085,-13.912221777545254,15.527356036989374,11.913208612395517,-4.462104357029689,-20.247035350238686,-6.220127420656229,-19.621311712827417
38.56550895789425,-16.27600299936049,-4.939858846349408,25.207090149354936,-19.364746151548562,-12.937008739473223,-15.897323037822249,-24.156736246474942,-25.591853789325196,-12.262065621622623,-22.311883856862398,8.117759253671124,0.9298084439207077,21.12554869146234,11.935887346653944,-18.03497347940588,8.016520322655277,-3.119663003491198,4.642589693408186,8.821814122734528,-6.5657787234410145,13.930305506198996,-16.907372964267935,-15.36937751724385,4.938217858012305,11.513954661540806,0.10286116212833192,0.19774846241358873,-8.054800788000648,-1.5967417066323382,-2.3752635048759445,-2.9417905876998165,1.728056370485866,3.208061290924784,6.26303152318086,-4.814559262383507,-6.884807754039018,8.612401981478833,-9.904333445257755,8.100481791712781,17.69541460674816,1.7037103971171206,-10.570741923594916,0.27582449463322883,17.91175052925133,5.650058649671005,15.07848160646067,7.306727210717461,-19.783957763578787,-7.140396335990489,-4.3340767504504685,-17.679005263575068,-29.87126291570775,21.164154074389756,-18.844644709223918,14.754493793234591,-4.378636038437801,-4.381855781602658,29.310057194115902,11.598517532107245,6.44425961722605,16.397143336606767,-2.0433127882652795,10.459048947155377,-35.052411848164546,2.8854166926570666,-6.481298718212083,8.75661236631787,8.859226593866419,14.622327058706237,6.884637295223473,-4.589387737022064,19.028896688801673,-38.842747392232404,28.423874337563294,-5.95013237143083,-8.385684099112462,24.277063135684056,-10.590727917072368,14.523293864669967,8.516939827250868,25.75580554509703,-25.412673431640716,-4.353576381453118,2.566682181006892,-2.070523517131975
