146.1008205797915,140.6141041270516,149.9293518037109,133.28508273755642,137.6205384608258,136.12702426412866,150.15263488941238,143.33824993039158,127.7421435312268,128.106173438687,131.44004840388337,129.28226677361448,149.8594172490128,137.49978657955694,126.55753671701052,135.3545900492759,125.50655754635193,128.20516570401114,120.88855464908201,135.2584407790055,117.18957068476368,140.11950438574902,137.34393502922813,122.78595533240585,136.22986337966321,153.61942126425035,145.56518281482926,134.43661580304413,122.74982992056952,133.88013780734292,127.71985007299509,125.19939141161232,138.22508824655816,100.86782839680637,115.43252562793614,145.38088911593405,110.22071348948796,127.67050770270546,94.07599077820805,105.50438042768624,106.11436091652388,132.62156062264725,93.12560768326554,120.56533493045289,115.43568271557918,124.59994180202914,119.68205426608364,102.25869483287389,111.85140635457712,120.62797348679716,141.2228752672181,105.26192634097995,134.81257874505832,112.04391237405098,146.9827717924016,127.48257269503053,145.81681160542402,135.99496213723603,148.44884911112345,150.4630597026079,162.83048711123462,145.15985005924057,145.3360291510964,133.25336448754945,139.91345802579693,143.91579281671375,159.40661745674245,165.23159283396814,150.67306111155006,145.14692271352064,157.51519843393675,154.12529570205658,174.0214019005332,160.85798291660697,177.68143205902643,156.02389814964798,167.48501914349512,164.66321762012464,167.6865378638044,166.27678077802764,161.8417088269523,171.17007737465102,185.35765182082758,169.69826825224837,195.80383759902696,186.5346526595929
135.85347289238172,141.9116581509802,130.65795444331258,154.51402939428132,140.28690358804212,130.1996141510428,117.29351574730022,121.84873336703883,126.72866516905428,137.44572165697707,121.06892139667107,140.15930267641804,141.2597340741406,118.31708455333234,120.70259768516006,126.24384088165209,144.77469586889572,140.7494890698168,121.4843007191525,139.2025165440817,127.20100544876375,149.25670097397992,143.45517603933268,153.89970813422673,147.31121680532442,118.3668770154303,130.56005443665723,137.04570986092784,119.4724301169149,130.2564318684569,133.35636822183798,122.00602521713994,139.03245917893912,123.26414402988422,128.9333284466796,108.47298035126614,129.39145582813433,117.89881213553832,103.62865040360512,108.68152523888558,102.1350313839795,105.24133392775663,88.98238000124917,134.56673693600973,101.71239360539906,123.0510192368794,111.77140348904317,114.36764855786724,126.25657253313899,121.44906796175884,120.72030881349325,101.4065871542992,132.56609139021108,121.98848096324946,129.5628244748958,132.89753194826548,108.51691902631049,125.19209704470875,126.4360979051674,156.2150194392638,131.6237090249182,161.04925738936976,155.21028527444264,149.6867097564485,155.74245982656385,158.22651585724918,162.47194720767237,165.10550659718575,148.17641731186052,164.334192152309,164.09954375734972,171.2353609431686,169.83424286993073,163.16080948996495,177.34641758839567,164.46467021163252,166.58917383058505,153.53026033846953,139.55912191157188,178.9038290439241,184.4974778076794,157.75609770336393,163.00279257554004,186.68873755337745,184.6104059967483,187.77795759826333
150.01747138197408,149.24053276922416,159.0205971446068,132.40461506790223,145.64644435180094,141.44964863465296,118.05094488108995,133.65259019261768,134.04860581503027,139.52065564775737,137.66021406002415,143.00344418148958,135.26778143443593,131.80865769264423,130.6568387114428,147.98152288989704,130.50246734991921,136.76277405478197,139.56568680419542,136.32386436135926,137.78284302728594,156.18875478812765,133.75485371753982,142.07857250327598,138.22993647624546,113.82094830673994,131.30219870145635,127.53526964359054,132.22435382135265,124.09923087997335,148.2860697875913,121.82838129241391,134.46365444208763,155.92579675539673,130.2173486989667,98.92671195780906,104.39779252784953,116.14956752709703,113.03303388101666,105.90572232645327,103.79985536495509,110.99532831040241,92.18319386069348,125.4243892191523,113.99358125605522,96.75257457658881,128.53488232497023,110.59732323397385,108.85307298031721,119.18560324797112,130.24466532070372,128.51317372953233,131.36839706379416,127.73789235427574,143.77177546347005,138.38021770027473,144.29313396515914,137.30628179153635,150.86645821862965,137.99438818124358,167.86766826839084,151.228677813822,145.62565881448097,144.99962422599745,141.76018933403913,164.09731749541277,150.56709742615382,152.00543144444907,160.38888369384586,160.28584080697783,168.43488589200737,150.76465435972062,161.86146679614544,157.69638046270464,158.06126713349195,159.79157267828617,173.85947878767973,151.35457668679084,172.80455945140784,165.11811318560171,174.20216884483037,173.39846361542203,179.0889914832954,158.20976139421708,170.5284736136673,176.45254668935573
119.35637892475712,135.88907386276028,144.09934421178048,132.58300787995103,142.6937528294241,150.92841087477703,140.45665808307422,139.59328578517454,121.9895362631871,106.1469594932714,132.6923707897506,135.52618475316098,120.44647488526255,149.58226721241454,133.39299277033768,144.57015538615047,152.86684044869153,134.34787274958757,136.21161724416277,134.8684425705085,144.70982045144376,135.68844077360401,136.31964890463598,136.7805533918265,142.96812845980017,148.687992083301,127.6650635852748,133.24816075981437,126.29288391537139,130.9677580694414,137.70588856357534,120.73807655286046,131.7533107513673,133.76552216364442,124.81521411018325,118.59966372775827,109.22355386933806,112.61143128265748,102.23263283615961,107.73842746165623,117.63822493801567,93.62474960712959,109.50406358926035,112.4999307086404,98.35167218267814,108.75341104722534,110.49678466185811,111.63600657252701,108.29138277070692,121.80528227536546,139.3419630186724,131.74254999038203,114.87219933511916,131.55011895348855,139.54948932122545,133.30085517880707,124.9583974016056,146.89142747981933,152.57072239513923,128.6609540386068,155.4435890597556,150.0960583392931,151.4090384433801,150.6787174731091,152.29107840674996,164.7616789820797,151.42393143603135,153.09602425920406,163.75028852828586,160.9833406243146,154.2420435516271,164.06072912895215,148.29653113618537,154.871747626664,153.55950708472642,174.91238513359352,174.8070066621969,162.70516359742598,180.23483507413866,163.70021154166267,180.07273048847136,173.44578488470938,174.16669310796485,182.67424511838232,172.17113480136305,200.43825532747533
142.48981396778922,132.38437796480474,140.69914159955994,134.06775685554146,127.44348083268987,151.7399851822791,119.6444929010374,137.84639774488775,144.47295417970585,126.9083915162302,132.95701645670945,141.7517913872967,145.87518886445298,150.60657445087298,144.70561442759788,134.10165045611222,125.19301236943953,144.08526543198917,133.7767348264091,173.37650977953967,136.32680818418856,146.12772902573624,146.96351904841487,136.79232985007883,150.77327815099923,133.81465208966392,130.46070721983594,134.75581052105977,128.42648017841375,131.1173456462751,132.00573831648427,107.07310488980096,119.59579522262385,106.88014910676087,106.05698787484235,117.51386647859239,132.19908319532036,109.5744691129692,124.25209783322278,109.58649491489231,114.04808750830934,116.856984195229,115.43428184288759,103.8180953611267,126.20232464571296,123.83321834237644,109.39717171504923,126.02894516478285,123.40302478849047,92.2160318153856,121.98926979607691,105.21422134893209,115.97626472176509,137.2225256241115,132.0592549933062,145.16062073436387,132.6083710947573,137.9166051327889,139.263172991349,145.09504734029392,155.29172400455747,142.98930786912717,157.00482308587308,164.3387383750094,139.19207407651297,157.46208591325365,175.5852799848688,161.59322112198956,167.64374661900908,180.82620237014288,160.4314557951362,154.8357566735386,164.69411532497222,172.86875826899723,170.62399908471662,165.94181628153282,166.66480105613152,161.283224857751,164.03284655756977,166.41568985260008,177.76115747196252,163.00664063061566,178.6891067441886,180.81657811957268,176.01755921973788,176.13228411145244
-9.423225731311902,7.185474222411084,1.0779963949106275,5.879592798567167,17.11863138319052,6.74672639380337,11.581492688330354,-14.220848954189389,-19.355810571105003,22.561756268149644,10.973894762197489,1.5542225132897824,-3.619945061128913,12.114770897187498,-7.002539013271415,-14.613190411428375,11.569868908149415,-0.40213533246273503,16.381902092166925,9.466806624508072,-5.320901852650674,0.8808784781789711,12.154797036126297,-10.78635018109599,34.52324313435909,-5.081841840653251,14.53164050010517,-1.6851933942592474,4.464303053203082,8.070980313413141,22.079000155746428,1.658501353857937,6.879059137129893,10.442971285816238,-7.3799154640858085,17.931296967109713,7.503047071698214,8.319703188213206,2.091368624270025,-2.6188371996709883,6.857711130282215,-5.850983651518394,7.156212922639606,26.090811447300688,-3.357177780961999,-9.69244354996977,11.062650961935965,12.736393169227473,3.95640899104576,-4.2994660800779405,17.059707860212054,5.4985659166382534,14.736134999313437,3.5858334057747365,4.778957319221521,19.281185734735057,-1.5730296434331574,18.098462213521763,9.274726078405013,11.038692384887128,17.14162165049703,2.1736246063261193,14.453188283116114,3.6320416948833607,6.34888880533409,15.483230044375015,-11.691930511443955,5.268195324585491,20.49858756407791,-5.407680356746081,-11.377812189256392,5.622948010250649,-9.291603508396529,15.17660979321009,8.18846457636708,1.5952263180170583,-16.463517593950325,14.468316215840497,23.711433770654033,33.806074422317394,-1.0620713255733047,12.97743062490147,-2.3771923657809335,14.780816973422677,2.275528182578083,8.889422218114555
-7.571647233975971,-6.00059832935982,14.074091016194433,5.01447673768188,16.684589233166264,9.884268132915517,11.020901019191765,14.077871531791189,0.8568871456522853,17.1625091553199,11.349255035960606,-0.7939245218710127,7.392414075446129,-6.16724951917832,-4.5990806287871635,2.6741203539375564,12.142795709529985,10.391072465146275,9.200208897883174,-7.096473576401383,4.73704853661353,2.728733534120672,34.78119503934599,21.944926130677057,5.128807275684336,2.517396015355552,-8.121428969861427,2.3913621707692636,1.661126047503375,2.858856113851527,15.623728981272642,11.62540987938208,2.4238323461174027,5.346940481263379,23.662829525516706,31.319523981638866,15.6030818648453,10.348200306247149,7.121518638120334,11.839199218123206,-5.420653686656574,5.78411507320684,7.2733476371898504,23.109178492919558,-7.37550125986051,18.486908695705186,6.050104837839177,6.996338768851985,-8.602854994050709,-13.500670284427589,-4.850421093329055,14.46293376894634,15.61207645059962,-12.813052989434112,14.531457869663049,0.5444210872829061,3.0186000178091086,17.897239869669605,0.7462158732071069,0.909495968263073,0.22856502037022253,13.105175141751822,2.261312408703935,21.51007313172883,-0.24134164697911853,8.817352400214247,18.993792501063385,12.450429027326532,31.191785402430497,16.52561187674778,-2.4159358741536305,8.927084194590693,13.89153853439495,16.094610679559246,6.697080385419272,7.394054670826612,15.763114120021811,-14.211216647009165,15.985196561810586,-4.57002352038311,31.001990796378102,-0.10640132479282371,8.812105372545318,7.074793354626851,3.28335806265573,9.260252070169843
2.194766388919631,9.106975691152627,15.133004883241865,6.182960262206248,10.672828732278639,22.454038396976532,22.34422885654863,14.750241753416812,10.346886452009738,10.679389145349619,9.266499883953347,-0.6384924834871022,15.285759466608415,-4.12578626069385,-5.230070399084417,-14.134717578064135,1.0798074293602316,-4.543751878007728,11.328216498081323,8.076881497369374,-8.25471434645991,-5.4996296971323835,-4.990716632677891,16.676151499208167,14.89304385212592,12.71747285911118,10.722698604222273,-15.321599984111895,3.244613546696799,13.154134028901854,24.805475992807782,1.7117143153512657,12.801034255905392,9.422651795787875,7.7304002363703,16.479305083443926,25.65903398308929,6.977404583101734,1.9425293840583508,-0.43546245292479036,-1.465461559299393,0.24291959583362832,9.798120749330177,0.18808069339146805,11.935266615192017,8.589586129419153,17.648780212754446,-0.24903936095697077,-19.73082997545632,14.897390408011539,18.040825449941103,7.930514364299881,6.427301218776696,9.816251988433145,1.8087343501405115,10.045160366776042,-1.1802522061979968,13.211066217397395,19.64343676089307,16.985351160244168,11.741270127828333,-0.9575879603989916,-0.21070062374946286,17.433669327108188,21.138924117183223,8.080111224443518,-11.777390265218527,9.851151604909061,9.70316710449708,-1.777680713119402,9.820796748235024,5.295616964588197,5.64541180150316,21.755509143643163,-0.9197059113534198,-3.2815872005544726,10.36870804196164,14.830978299319362,8.529993237865252,10.12884096422801,20.719171808862185,19.297476782595453,22.041974308488616,-0.8237452994252603,28.336304242965788,23.67881854884844
2.0481037639065756,20.272647747165607,-0.02572014640403797,-5.484868670787404,1.5560759751860003,-7.425556196511835,17.891076899706835,1.8712971830762912,-18.152526984881966,10.59197813076787,-3.58550616843588,9.398513152164055,13.06270422028891,5.7274627071915285,-11.140091098455654,8.870962640492612,-0.22415505366954847,11.744621501355272,0.7559948901093856,-5.872351658135377,-3.1579421860160073,8.305611856087044,21.59566635867362,23.35708361978479,11.422912223323458,-5.00970631874241,-2.280298045385152,25.20171455423786,8.236506821263118,16.790982175784233,4.49403173970008,14.936217359054618,17.47289695411737,-7.633656406890737,14.722803707340521,10.794006326311761,20.031390661757722,3.4264312679376485,34.39614569219228,-12.276491022686578,0.8075476332600626,17.306787235946615,12.377126891887368,-0.9343532057610959,-15.204320833767817,-12.393405186901788,3.140991151658366,-1.5214677001348687,10.787772060399856,4.080383476979508,12.192118071723923,-4.390313458518239,0.11484546058033818,-6.172136627250144,14.398737019580144,5.426168714421571,19.07160884843258,11.683608649180542,13.077182334023078,25.35098115500373,-2.1876634181928054,-22.082909027913733,14.806002746839491,-4.544434688036991,-3.482565503564234,11.078762649270661,6.015570997078591,13.4800403705188,-4.0324600054119255,19.647445213911258,1.5668135205102454,-10.568371870267079,3.136039089572402,3.5220856280413835,0.7760531676754914,13.690487689013185,-3.0125196625018544,-10.142847289114142,5.063732161593773,19.14991220946677,27.984135005418725,12.240496824504781,18.383025299742897,12.844436104271162,13.013884725248015,-13.249586559547309
11.543572630286581,20.06093255963223,13.791611788182543,7.058800416539424,5.753540566853043,12.818539130379289,11.43652879302062,-0.6169650112731873,13.55373163405604,-7.296365453994814,4.872449417966004,11.20333939817051,-3.0682518196520725,16.04408903864168,19.068888546765677,5.824971887308114,-2.775129225486345,16.766267963692435,0.4882285493680083,23.92242155846026,4.951886620060685,13.340440185750154,-0.6528679475518002,7.2658608900240695,9.323182928747027,-9.328347814801523,-1.4539653565470418,6.702047529463743,-0.6180809050745815,23.787925378960708,-0.8230224410548432,3.6187153436278585,-4.875934427703103,17.712321772783525,5.295073401887425,17.254374908546705,14.628508616684918,-0.027705488067032213,15.900578290166322,11.2055452237642,25.239797987686877,15.068906061885853,12.81105588731034,9.40114000133424,5.3877665788091935,14.485753541518715,12.594588520469348,-7.019629184166071,-6.4294785101742775,7.9508511269423146,25.988113638948356,1.9129088257582891,13.472497188034607,-10.463476475429026,-0.7683731319948244,1.2706385334506969,12.942764446547178,21.759279456323775,11.293125235153553,5.152839760038954,-3.675277088072427,22.95575585410243,-7.652502802207426,36.964004395958945,-0.6907084630617693,4.439319597125335,-1.651956363456538,-6.843339954150214,-12.57322248619701,7.1424364817007255,16.036767542577127,11.549502567310277,20.846712608819672,8.27674509288653,5.156002783665048,14.805730922077565,-7.117555734473874,17.580715959038955,-0.7007603827488005,-13.188372921238278,14.192272083178754,9.077418373138597,16.26004305631371,10.665430667620898,-15.89536474389828,12.933309492858829
