5.295255938694997,-0.18052718370565313,9.910506196654497,-6.729473435032237,-1.0131272748960103,-2.525355881706795,13.26509505806111,6.4603514330594445,-8.157438659516808,-7.820177279044235,-3.978103450588415,-6.703156953863307,13.831931880634196,1.1852150660370853,-9.761950180264565,-1.5305112733449504,-11.378703156506337,-9.375488771074485,-16.698527070970837,-2.5346039445060917,-20.60417912241934,1.7635113467523111,-1.015660558032659,-15.069446974499417,-1.6228648826740688,17.06081893702636,9.011810975590294,-0.012213291090405063,-11.687207493422722,2.6701825319086847,-3.461735852919894,0.5467345616321196,13.615168552690351,-23.699262351331196,-6.503641781195035,23.46065124052964,-5.7948797089050945,11.675142243670027,-15.601526445166993,-4.181503425401598,-4.89089967219835,21.610622005210924,-19.12506299560664,8.304243347157685,1.238396866882352,10.389300799210593,3.094627502480902,-14.342432937243627,-9.50529224931411,-0.7444549748857663,16.586437602689383,-19.516680258717482,5.953101560880982,-16.856649539563296,12.482259929746904,-7.056211452706138,6.585869260817289,-3.1992857831638926,4.160779450677998,6.216575734593886,13.770205444227125,-3.852076803779828,-7.1230545739688065,-19.150596569336145,-15.481970330209267,-11.422455990230214,0.7027591369845316,6.603955477696457,-11.06389019702118,-16.529479865809687,-6.379206333607648,-9.703588842943248,6.510812493873759,-6.584516641259492,9.377528115869886,-12.274676817709766,-1.0543237813489108,-3.87066806269979,-1.9722575281623098,-3.397680977126101,-9.929054517549865,-0.6077642703097011,11.024268212463408,-4.6502813307324935,16.89580910656919,7.618983861637725
-4.95209174871479,1.1170268402229426,-9.360891163743807,14.499473221692643,1.6532378523203062,-8.452765994792667,-19.59402408405104,-15.029165130293299,-9.17091702168933,1.5193709392458503,-14.349230457800697,4.173878948940254,5.232248705761974,-17.99748696018753,-15.616889212115032,-10.641260440968782,7.889435166037444,3.1688345947311856,-16.102781000900354,1.4094718205701064,-10.592744358419266,10.90070793498322,5.095580452071882,16.044305827321455,9.458488542987133,-18.191725311793675,-5.993317402581737,2.596880766793307,-14.964607297077354,-0.9535234069773365,2.1747822959230065,-2.646631632840268,14.422539485071308,-1.3029467182533585,6.997161037548446,-13.44725752413827,13.375862629741265,1.9034466765028741,-6.048866819769932,-1.0043586142022558,-8.870229204742733,-5.7696046896796975,-23.26829067762302,22.30564535271452,-12.484892243297757,8.840378234060854,-4.816023274559568,-2.2334792122502694,4.899873929247766,0.0766395000759173,-3.916128851035458,-23.37201944539824,3.70661420603374,-6.912080950364816,-4.937687387758911,-1.6412521994711908,-30.714023318296253,-14.00215087569119,-17.851971755278047,11.968535471249796,-17.436572642089278,12.037330526349379,2.751201549377445,-2.7172513004370873,0.3470314705576624,2.8882670503052092,3.768088887914453,6.477869240914056,-13.560533996710724,2.657789572978657,0.20513898980532838,7.406476398168775,2.3236534632713197,-4.281690067901522,9.042513645239133,-3.833904755725225,-1.950169094258965,-15.003625344354903,-30.099673480394838,9.229367288770364,12.72671446317723,-14.02174394159678,-11.330591032824156,12.34018797039657,5.702377504290546,8.862288800308155
9.211906740877568,8.44590145846689,19.00175153755041,-7.6099411046864285,7.012778616079124,2.797268488817521,-18.83659495026131,-3.225308304714439,-1.8509763757133526,3.594304930026139,2.2420622055523856,7.018020454011791,-0.759703933942689,-4.505913820875631,-5.662648185832309,11.096421567276161,-6.382793352939044,-0.8178804203036473,1.9786050841425784,-1.4691803621523314,-0.01090677989709083,17.832761749130956,-4.604741869720983,4.223170196370723,0.3772082139081754,-22.737654020484047,-5.2511731377826125,-6.913559450544007,-2.212683592639599,-7.110724395460881,17.104483861676297,-2.8242755575662977,9.853734748219809,31.35870600725915,8.281181289835521,-22.993525917595356,-11.617800670543536,0.15420206806159878,3.355516657641622,-3.780161526634575,-7.205405223767135,-0.015610307033909934,-20.067476818178704,13.163297635857086,-0.20370459264160096,-17.45806642622973,11.947455561367503,-6.003804536143663,-12.50362562357402,-2.1868252137118196,5.608227656175031,3.734567129834888,2.508919879616828,-1.1626695593385186,9.27126360081536,3.8414335525380774,5.06219162055239,-1.8879661288635694,6.578388558184203,-6.252095786770426,18.807386601383328,2.2167509508016194,-6.833424910584216,-7.404336830888117,-13.635239021967074,8.759068688468798,-8.136760893604094,-6.622205911822624,-1.3480676147253663,-1.3905617723524897,4.540481124462995,-13.064230185279206,-5.649122610513986,-9.746119095161827,-10.242636809664601,-8.507002289071583,5.320135862835723,-17.17930899603361,3.14576405944112,-4.556348569552025,2.4314055003281863,1.6206219704613116,4.755607874931206,-16.138788188763787,-8.379554878790444,-2.4631221085994373
-21.449185716339386,-4.905557447996996,4.080498604724082,-7.431548292637646,4.060087093702289,12.276030728941565,3.56911825172295,2.7153872878424226,-13.910045927556508,-29.779391224459832,-2.7257810647211542,-0.4592389743168036,-15.581010483116073,13.267695698894673,-2.9264941269373956,7.685054063529599,15.981579745833272,-3.232781725498048,-1.3754644758900785,-2.924602153003103,6.916070644260747,-2.6675522653926844,-2.0399466826248287,-1.0748489150787675,5.115400197462884,12.129389756077025,-8.888308253964167,-1.2006683343201643,-8.14415349862086,-0.242197205992831,6.524302637660367,-3.914580297119736,7.143391057499487,9.198431415506858,2.879046701052081,-3.3205741476461355,-6.792039329055004,-3.383934176377969,-7.4448843872154375,-1.9474563914316165,6.632964349293448,-17.38618901030674,-2.7466070896118255,0.23883912534519205,-15.845613666018673,-5.457229955593201,-6.090642101744625,-4.965121197590502,-13.06531583318432,0.43285381368253006,14.705525354143694,6.963943390684599,-13.987277849058174,2.649557039874284,5.04897745857077,-1.2379289689295847,-14.272544943001144,7.697179559419402,8.282652734693789,-15.585529929407201,6.383307392748094,1.0841314762727308,-1.0500452816851007,-1.7252435837764932,-3.104349949256218,9.423430175135726,-7.2799268837265725,-5.53161309706762,2.0133372197146224,-0.6930619550157248,-9.652361215917303,0.23184458395233667,-19.21405827047407,-12.570751931202466,-14.744396858430132,6.613810166235776,6.26766373735287,-5.828722085398442,10.576039682171928,-5.9742502134910875,8.301967143969186,1.66794323974866,-0.1666905003993476,8.32569553540144,-6.736893691094703,21.522586529520176
1.684249326692709,-8.410253345952537,0.6802959925035592,-5.946799317047204,-11.190184903031945,13.087605036443641,-17.243046930313863,0.9684992475556249,8.573371988962231,-9.017959201501029,-2.461135397762325,5.7663676598189255,9.847703496074358,14.292002937353105,8.38612753032281,-2.7834508665086437,-11.692248333418737,6.504610956903558,-3.8103468936437586,35.583465056028075,-1.4669416229944634,7.771735986739545,8.603923461154055,-1.0630724568264192,12.920549888661965,-2.743950237560047,-6.092664619403037,0.30698142692523434,-6.010557235578491,-0.0926096291591119,0.8241523905692951,-17.579551960179252,-5.014124471243954,-17.686941641376702,-15.879179534288818,-4.40637139681202,16.1834899969273,-6.420896346066237,14.574580609847725,-0.09938893819553671,3.0428269195871147,5.846045577792676,3.183611164015402,-8.442996222168516,12.005038797016143,9.622577339557893,-7.190255048553504,9.427817394665338,2.0463261845992378,-29.15639664629733,-2.647167868451783,-19.564385250765355,-12.883212462412239,8.321963710497252,-2.4412568693484897,10.621836586627225,-6.622571249849438,-1.2776427876110388,-5.024896669096448,0.8485633722798905,6.231442337549961,-6.022618993893231,4.545739360807885,11.934777318123833,-16.203354279493237,2.123837106309687,16.881421665110885,2.9655837657178714,5.906795310437853,19.149799790812544,-3.4629489724081823,-8.993127871461201,-2.816474081687216,5.426258711130781,2.3200951415600803,-2.356758685824941,-1.8745418687124993,-7.250660825073434,-5.625948834396943,-3.258771902553658,5.990394127460352,-8.771201014345051,4.355723135824393,6.468028536591805,-2.890469272719873,-2.783384686502739
-16.820768485015293,-0.21109718487541992,-6.225000043278733,-1.4229194810776538,9.997787511607594,-0.37366885883808987,4.715087235404047,-21.086660688876297,-26.138071662117753,15.780185937442742,4.264547694549377,-5.072635906504231,-10.246145086496261,5.545959316400867,-13.570582615579337,-21.11555642528196,5.0683275009580955,-6.849716913203904,9.935037158932474,3.1090258769812618,-11.678438921119001,-5.409290376846086,5.86479640862997,-17.04980022022413,28.259927344134244,-11.321780481481525,8.291829447840804,-7.912866651594295,-1.7633504562487454,1.8444038036435624,15.852196399566424,-4.607897030320458,0.6130706813170784,4.177484547990364,-13.675849350762228,11.635799034492033,1.1521369799460275,1.9690158616499187,-4.424088525027003,-9.133884594775942,0.3090125344315031,-12.399220366737564,0.5707906119509437,19.50602002988489,-9.990171197691962,-16.324857382245156,4.386660248020961,6.06086238160623,-2.8335246513188883,-11.088973939556206,10.214336421949294,-1.3434567032865357,7.8444382988267565,-3.3053883845657452,-2.146660407893842,12.356167615763566,-8.516398300172522,11.155847622580605,2.3109180607610407,4.075625593503386,10.151894454379082,-4.815377148326237,7.441532992487261,-3.3786826533555177,-0.689914210051792,8.445296436707896,-18.755864567940996,-1.794722341308622,13.40951854458308,-12.49590451368745,-18.491786253195144,-1.4902336373755984,-16.471237701179366,7.997588091697396,0.9880042370253943,-5.604576800155995,-23.683405061098213,7.249299702378078,16.475428484836307,26.57070762424119,-8.315467499076684,5.724913093321862,-9.652134076662783,7.506501864729109,-5.0116982739212395,1.6028342247533942
-14.96918998767936,-13.397169736646324,6.771094578005073,-2.2880355419629397,9.563745361583335,2.7638728802740573,4.154495566265459,7.2120597971042795,-5.925373945360463,10.380938824612997,4.639907968312494,-7.420782941665026,0.7662140500787806,-12.73606109996495,-11.167124231095086,-3.828245659916027,5.641254302338666,3.9434908844051053,2.753343964648721,-13.454254323928193,-1.6204885318547975,-3.561435320904385,28.49119441184966,15.681476091548918,-1.1345085145405105,-3.7225426254727223,-14.361240022125791,-3.836311086565784,-4.566527461948453,-3.367720395918051,9.396925225092637,5.359011495203684,-3.8421561096954115,-0.9185462565624958,17.366895638840287,25.024026049021188,9.252171773093115,3.997512979683861,0.606061488823307,5.324151823018251,-11.969352282507286,-0.764121642012331,0.687925326501189,16.52438707550376,-14.008494676590473,11.8544948634298,-0.6258858760758269,0.3208079812307441,-15.392788636415357,-20.290178143905855,-11.695792531591813,7.620911149021552,8.720379750112938,-19.704274779774593,7.605840142547685,-6.380597031688585,-3.924768638930256,10.954625278728447,-6.217592144436866,-6.053570823120668,-6.761162175747723,6.116173387099466,-4.750342881924919,14.499348783489953,-7.280144662365,1.7794187925471285,11.929858444566344,5.38751136143242,24.102716382935668,9.437387719806415,-9.529909938092382,1.8139025469644452,6.711904341612113,8.915588978046552,-0.5033799539224126,0.19425155265355892,8.543226652873923,-21.430233160471584,8.74919127599286,-11.805390318459315,23.748594622874723,-7.358918856372432,1.5371636616634692,-0.19952175406671857,-4.003868393843592,1.9736640768086815
-5.202776364783759,1.7104042838661233,7.8300084450525045,-1.1195520174385722,3.551984860695711,15.333643144335072,15.477823403622322,7.884430018729903,3.5646253609969887,3.8978188146427177,2.5571528163052357,-7.265350903281115,8.659559441241067,-10.69459784148048,-11.798114001392339,-20.63708359191772,-5.421733977831088,-10.991333458748898,4.88135156484687,1.719100749842565,-14.612251414928236,-11.78979855215744,-11.28071726017422,10.412701460080028,8.629728061901073,6.477534218282904,4.4828875519579094,-21.549273241446944,-2.9830399627550284,6.927557519132277,18.578672236627778,-4.554684068827129,6.535045800092579,3.1571650579619996,1.4344663496938805,10.183807150826247,19.308123891337104,0.6267172565384468,-4.572927765238677,-6.9505098480297445,-8.014160155150105,-6.305317119385542,3.2126984386415156,-6.396710724024328,5.302273198462053,1.9571722971437688,10.972789498839443,-6.924570148578212,-26.52076361782097,8.107882548533272,11.195454011678343,1.0884917443750923,-0.4643954817099849,2.925030198092662,-5.116883376974852,3.1201422478045497,-8.123620862937361,6.2684516264562395,12.679628743249097,10.022284368860428,4.7515429317103886,-7.946589715051348,-7.2223559143783165,10.42294497886931,14.100121101797342,1.042177616776399,-18.841324321715568,2.788233939014948,2.6140980850022535,-8.86590487006077,2.706822684296272,-1.8175646830380512,-1.5342223912796769,14.576487442130468,-8.120166250695105,-10.481390318727525,3.1488205748137514,7.611961785856943,1.2939879520475284,2.8934741661518046,13.465775635358805,12.044959251015847,14.767032597606766,-8.09806040811883,21.049077786466466,16.39223055548728
-5.349438989796814,12.876076339879104,-7.328716584593399,-12.787380950432224,-5.564767896396928,-14.545951449153295,11.024671446780529,-4.994514551610617,-24.934788075894716,3.810407800060969,-10.294853236083991,2.7716547323700422,6.436504194921563,-0.8413488735951014,-17.708134700763576,2.368596626639029,-6.725696460860868,5.297039920614102,-5.690870043125067,-12.230132405662188,-9.515479254484335,2.0154430010619864,15.305665731177289,17.09363358065665,5.159596433098612,-11.249644959570684,-8.520109097649517,18.97404129690281,2.008853311811291,10.564405666014656,-1.7327720164799245,8.669818974876224,11.206908498304557,-13.899143144716612,8.426869820664102,4.498508393694082,13.680480570005537,-2.9242560586256388,27.880688542895246,-18.791538417791532,-5.741150962590649,10.758550520727447,5.791704581198706,-7.519144623176892,-21.83731425049778,-19.025819019177174,-3.534999562256638,-8.19699848775611,3.9978384180352076,-2.7091243824987585,5.346746633461165,-11.232336078443028,-6.7768512399063425,-13.063358417590626,7.473119292464781,-1.4988494045499199,12.128240191693214,4.740994058239385,6.113374316379106,18.387914363619988,-9.17739061431075,-29.07191078256609,7.794347456210637,-11.55515903627587,-10.521368518950116,4.040829041603542,-1.0483630594184508,6.4171227046246875,-11.121529024906753,12.55922105696989,-5.5471605434285065,-17.681553517893327,-4.043595103210435,-3.656936073471312,-6.424407171666194,6.4906845708401315,-10.232407129649742,-17.36186380257656,-2.1722731242239517,11.914545411390563,20.730738831915346,4.987979292925173,11.108083588861046,5.570120995577593,5.726658268748692,-20.53617455290847
4.146029876583191,12.664361152345727,6.488615349993181,-0.24371186310539592,-1.3673033047298853,5.698143877737828,4.570123340094314,-7.482776745960096,6.771470543043292,-14.077935784701715,-1.8368976496821077,4.576480978376497,-9.69445184501942,9.475277457855048,12.500844944457755,-0.67739412654547,-9.276670632677664,10.318686382951267,-5.958636383866445,17.56464081093345,-1.4056504484076429,7.050271330725097,-6.942868575048128,1.002410850895929,3.05986713852218,-15.568286455629798,-7.693776408811407,0.47437427212869576,-6.845734414526409,17.56134886919113,-7.049826197234848,-2.647683040550536,-11.141922883515917,11.446835034957651,-1.0008604847889941,10.958876975929025,8.277598524932731,-6.3783928146303195,9.385121140869295,4.690497828659247,18.691099391836165,8.520669346666683,6.225633576621679,2.8163485839184434,-1.2452268379207696,7.85333970924333,5.918597806554344,-13.695159971787312,-13.219412152538926,1.1613432674640487,19.142742200685596,-4.9291137941665,6.5808004875479265,-17.354698265769507,-7.693990859110188,-5.654379585520794,5.999395789807814,14.816664865382618,4.32931721750958,-1.8102270313447872,-10.665004284190372,15.966754099450075,-14.66415809283628,29.953280047720067,-7.729511478447651,-2.5986140105417834,-8.71589041995358,-13.906257620044327,-19.662291505691837,0.054212324759357014,8.922793478638376,4.43632091968403,13.667078416036833,1.0977233913738347,-2.044457555676637,7.605927803904512,-14.337443201621761,10.361699445576537,-7.936765668566525,-20.423739719314483,6.938875909675374,1.8249008415589898,8.98510134543186,3.3911155589273285,-23.182591200397603,5.646721499497668
