0,.0003842046256693547,0,.0009476298394401862,0,.47982100364398195,.48721823281674465,.49023620939627993,.48765117465564795,.494821374681778,.4749800901385741,.4916247222624031,.48434568695809344,.49102717483667774,.49928695050841254,0,0,0,.0008201292703200865,0
0,.0005758659667045827,0,0,0,.5031266246121312,.49306532266405695,.47326535616684723,.4898725283561199,.4907474979007016,.5120093639440725,.5062760744477569,.4931498837176138,.4933849870487534,.49611490358229515,.00037118221343451226,.0010782406832945117,.00026762147408577525,.000525090395669793,.0018352977623765207
.002270006656095542,.0001985843735323243,0,.0002405801538984248,.0005491138037024185,.49537639202358164,.5112052706339258,.5223805775592639,.5131638347992727,.5294423186574044,.502726970818807,.5184955490884734,.5253499126793745,.5105941567924736,.4928230672400919,.0007107776679835993,.0006706122562774433,0,0,0
.000278834872388257,0,0,0,.0007420766909176354,.46408566514283034,.4558593685518594,.4508929598465657,.44933755206946224,.4496892271117207,.4676031895463511,.4579273978562828,.4583125298041211,.4716200977095022,.45374654690095023,.00016021026778847628,0,.00035803119185003984,0,.0005438807701164007
0,52212606880732895e-22,5995328876842401e-20,1827906322334014e-20,0,.34312352589368295,.3590895184755689,.33716946394087105,.3416479734987739,.32731345965208086,.3517296408800755,.33268296593273544,.3225015570079383,.348243321950361,.3397894564532316,0,.0006611579894998048,0,0,0
0,.00018089123448501073,0,.0010572645305891753,.0006004088178400477,.09560241203213982,.09617366619038456,.0976550895769308,.09367796862062812,.08831007454922597,.09408963877570214,.09517535719843577,.09258328508860737,.08003521227803762,.09768859794168434,0,8885664672676505e-20,.000422234420463855,.0005060844101207114,0
.0006498870121812237,0,.0003896991894161609,0,.0010398317329551898,.04861334003825874,.03914794099333974,.05546466798202524,.05375321302595293,.05996695222217064,.024025049788112426,.04030074838912121,.04907702293533945,.041248296748714205,.05243540753802598,.0002604094836967832,.00022175523600382658,.0005069605405649297,.0008478914300027503,0
.0005496473728358905,.00010373273442134378,.0006467477464545017,.0004990865200224766,4478544882916931e-20,.01877668025503267,.014014129658351915,.022799508487874598,.029267605106115053,.019493594452738648,.01293525747724164,.022835106375607178,.03236327441223293,.01921071181749513,.022133235285387413,.0008775230075076589,.0005803870801282585,0,.0003011387110349224,.0009253735559266144
0,.001102373040526004,0,0,.00044152665292961145,.014186405592456078,.009927386779222948,.00019618429987656349,0,.010154760359195903,.019948832482235647,.018422081629930805,.005533478180708595,.002421414933851284,.005205465920071819,0,4143840279403061e-20,.0004932716590639511,0,579509895035381e-19
0,0,0,.0011425468858941746,0,.01313407545464481,.014944571579800931,.025950786350061105,.012515316239581591,.011801848577764314,.016998443442604528,.002407452100370358,.01278083323335594,.006885502193479247,.029791944205545883,.0003470730562442391,0,0,.0009415012567551128,.00037283599161878965
0,0,0,0,0,.04297917164998777,.03786779650932071,.046510434527857906,.03999850754282989,.04030626120572165,.05003986297416093,.02976036761306974,.02660452886361991,.046091990963542204,.04765870216216674,.00025564658482464867,.0003117658687989481,0,0,0
0,0,0,0,.00048534724688523406,.04424060891221664,.04166245090440029,.04204538406975788,.05180375952370983,.036153330015576385,.03204803657054442,.030181703361642644,.045546567022905556,.032782628376987345,.04179047057649037,.000649572911768021,.0007167051264859932,0,0,.0002795121387376547
.00036216584886774716,0,0,.0007316785358294876,0,.04388458405334126,.04689388603749553,.06518972876792385,.05283187101287896,.06309943357218435,.04564444736566081,.05556538646608241,.0546632795455749,.04567608682619473,.05228838027628228,.00030942074296925516,0,.0016781918959921846,0,0
.00019541661246118698,0,.0008685726398300305,0,0,.019116918412026156,.009301408208005041,.009604326303399363,.013286381207856827,.013705241481848351,.021138988687651832,.01218580734757972,.01598928177024414,.018352189739435268,.01833974708879463,0,.00024377010329847004,0,0,.00019026981066727866
.0007858293325069632,.0007953740308420775,0,.000689110264487212,0,0,0,.0004995885156737213,.0034284708913796765,.010209769146681338,.0022088521836282214,.01426429419484192,.01221021121745066,.018389863052664743,0,.000519664606757328,.0002135377501299556,0,.0005658741272426509,0
.0007226469284989925,.0005612388777381299,0,7725576892031948e-20,.0001665659300814062,0,0,0,0,0,0,0,0,0,0,0,0,5433428029115227e-20,0,7685864129839473e-20
.0012431688140466845,0,.001436961179537421,0,0,0,0,0,0,0,0,0,0,0,0,.00019934571723283014,0,.001046380156049016,.000623270715682633,0
0,0,.0014794517565648053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.00033923101215409805,.0008197714885914057,.0016879174137166843
0,.0006058169577068677,.00012166713356377069,0,.0006849759504116321,0,0,0,0,0,0,0,0,0,0,0,0,0,.001399946619782832,.0006719446675782532
0,.0009298890712822832,0,.00020511863294147924,.0002278466175237742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.0001731228234842688,0,.00025372956200580627,0,6679092520265067e-21,.000422771081522067,.0075650215355741,0,.0063254196154689125,.005138376277953725,0,0,0,.006324504898096942,.0016529555597662156,.0010151986603293868,.0014134341567136673,0,0,.000380008237309947
.00017143767138568146,0,0,0,.0010063945425510784,0,0,0,0,0,0,0,.005450038852437042,0,0,.00037668321048745234,.0005012026839461677,0,.0007447118407570923,.00029228135693384953
.0001536384899186101,.0009779916258204672,0,.00041256513059387696,0,0,0,0,0,0,0,.0009931251016088096,0,.0051821591812669454,0,.0010700166586601204,.0004723872586771282,.0007968986082304899,4061344445362807e-21,.0014862188718325104
.0005115362194158188,.00015593113370232977,.0006575985376175257,.0004819057694931531,.0003010747949879626,0,0,0,0,0,0,0,0,0,0,4156719109040515e-20,.0007634333549522874,.00023232145528253364,0,0
0,5941876534388764e-20,0,.0009139576305525956,0,.027167811941699767,.01027138268214004,.02806967712068261,.02750366906165165,.029268968854934737,.020164785207330255,.01140855357801441,.02247437226039899,.0012977493283848347,.02190870426120217,0,0,0,0,0
0,0,.00011629083962182415,0,0,.08587999828428035,.08882379131083387,.10499595052455868,.08855148789057614,.08738129590346656,.09402946568468229,.0861501582350449,.10260913435193626,.0954522959723778,.10555635939604209,0,0,0,.0004443560870668325,0
