.04000172399524477,.03999678495736964,.0400039550469205,.03999996024501593,.03999701263197375,.03999359496260297,.040015900825655766,.039995163423192814,.039995944134057555,.040004183421812355,.03999613439183952,.04000419506877225,.0399974227777514,.03999900519683473,.04000516977791791,.03999613578491468,.04000280200620693,.04000016908559886,.03999653908056115,.04000789536484743,.039990563194435495,.04000119546538394,.04000329746930691,.03999783020820416,.04000019099775131,.040003582697249414,.03999258120354418,.040005943261155814,.039999518637742065,.03999753047126136,.04000107362455266,.040003748119035495,.03999571169527464,.0400014411711443,.04000375536356916,.03999180502970221,.040003235751644314,.04000138096745028,.040002380728703,.039998470458246435,.040001101944692447,.04000119643234679,.03999550965217566,.04000325646709445,.04000031814576107,.03999841097099363,.040002126583648705,.03999784446635462,.04000170580096127,.04000041729289415
.04000172399524477,.03999678495736964,.0400039550469205,.03999996024501593,.03999701263197375,.03999359496260297,.040015900825655766,.039995163423192814,.039995944134057555,.040004183421812355,.03999613439183952,.04000419506877225,.0399974227777514,.03999900519683473,.04000516977791791,.03999613578491468,.04000280200620693,.04000016908559886,.03999653908056115,.04000789536484743,.039990563194435495,.04000119546538394,.04000329746930691,.03999783020820416,.04000019099775131,.040003582697249414,.03999258120354418,.040005943261155814,.039999518637742065,.03999753047126136,.04000107362455266,.040003748119035495,.03999571169527464,.0400014411711443,.04000375536356916,.03999180502970221,.040003235751644314,.04000138096745028,.040002380728703,.039998470458246435,.040001101944692447,.04000119643234679,.03999550965217566,.04000325646709445,.04000031814576107,.03999841097099363,.040002126583648705,.03999784446635462,.04000170580096127,.04000041729289415
.04000172399524477,.03999678495736964,.0400039550469205,.03999996024501593,.03999701263197375,.03999359496260297,.040015900825655766,.039995163423192814,.039995944134057555,.040004183421812355,.03999613439183952,.04000419506877225,.0399974227777514,.03999900519683473,.04000516977791791,.03999613578491468,.04000280200620693,.04000016908559886,.03999653908056115,.04000789536484743,.039990563194435495,.04000119546538394,.04000329746930691,.03999783020820416,.04000019099775131,.040003582697249414,.03999258120354418,.040005943261155814,.039999518637742065,.03999753047126136,.04000107362455266,.040003748119035495,.03999571169527464,.0400014411711443,.04000375536356916,.03999180502970221,.040003235751644314,.04000138096745028,.040002380728703,.039998470458246435,.040001101944692447,.04000119643234679,.03999550965217566,.04000325646709445,.04000031814576107,.03999841097099363,.040002126583648705,.03999784446635462,.04000170580096127,.04000041729289415
.04000172399524477,.03999678495736964,.0400039550469205,.03999996024501593,.03999701263197375,.03999359496260297,.040015900825655766,.039995163423192814,.039995944134057555,.040004183421812355,.03999613439183952,.04000419506877225,.0399974227777514,.03999900519683473,.04000516977791791,.03999613578491468,.04000280200620693,.04000016908559886,.03999653908056115,.04000789536484743,.039990563194435495,.04000119546538394,.04000329746930691,.03999783020820416,.04000019099775131,.040003582697249414,.03999258120354418,.040005943261155814,.039999518637742065,.03999753047126136,.04000107362455266,.040003748119035495,.03999571169527464,.0400014411711443,.04000375536356916,.03999180502970221,.040003235751644314,.04000138096745028,.040002380728703,.039998470458246435,.040001101944692447,.04000119643234679,.03999550965217566,.04000325646709445,.04000031814576107,.03999841097099363,.040002126583648705,.03999784446635462,.04000170580096127,.04000041729289415
.04000172399524477,.03999678495736964,.0400039550469205,.03999996024501593,.03999701263197375,.03999359496260297,.040015900825655766,.039995163423192814,.039995944134057555,.040004183421812355,.03999613439183952,.04000419506877225,.0399974227777514,.03999900519683473,.04000516977791791,.03999613578491468,.04000280200620693,.04000016908559886,.03999653908056115,.04000789536484743,.039990563194435495,.04000119546538394,.04000329746930691,.03999783020820416,.04000019099775131,.040003582697249414,.03999258120354418,.040005943261155814,.039999518637742065,.03999753047126136,.04000107362455266,.040003748119035495,.03999571169527464,.0400014411711443,.04000375536356916,.03999180502970221,.040003235751644314,.04000138096745028,.040002380728703,.039998470458246435,.040001101944692447,.04000119643234679,.03999550965217566,.04000325646709445,.04000031814576107,.03999841097099363,.040002126583648705,.03999784446635462,.04000170580096127,.04000041729289415
.04000172399524477,.03999678495736964,.0400039550469205,.03999996024501593,.03999701263197375,.03999359496260297,.040015900825655766,.039995163423192814,.039995944134057555,.040004183421812355,.03999613439183952,.04000419506877225,.0399974227777514,.03999900519683473,.04000516977791791,.03999613578491468,.04000280200620693,.04000016908559886,.03999653908056115,.04000789536484743,.039990563194435495,.04000119546538394,.04000329746930691,.03999783020820416,.04000019099775131,.040003582697249414,.03999258120354418,.040005943261155814,.039999518637742065,.03999753047126136,.04000107362455266,.040003748119035495,.03999571169527464,.0400014411711443,.04000375536356916,.03999180502970221,.040003235751644314,.04000138096745028,.040002380728703,.039998470458246435,.040001101944692447,.04000119643234679,.03999550965217566,.04000325646709445,.04000031814576107,.03999841097099363,.040002126583648705,.03999784446635462,.04000170580096127,.04000041729289415
.04000172399524477,.03999678495736964,.0400039550469205,.03999996024501593,.03999701263197375,.03999359496260297,.040015900825655766,.039995163423192814,.039995944134057555,.040004183421812355,.03999613439183952,.04000419506877225,.0399974227777514,.03999900519683473,.04000516977791791,.03999613578491468,.04000280200620693,.04000016908559886,.03999653908056115,.04000789536484743,.039990563194435495,.04000119546538394,.04000329746930691,.03999783020820416,.04000019099775131,.040003582697249414,.03999258120354418,.040005943261155814,.039999518637742065,.03999753047126136,.04000107362455266,.040003748119035495,.03999571169527464,.0400014411711443,.04000375536356916,.03999180502970221,.040003235751644314,.04000138096745028,.040002380728703,.039998470458246435,.040001101944692447,.04000119643234679,.03999550965217566,.04000325646709445,.04000031814576107,.03999841097099363,.040002126583648705,.03999784446635462,.04000170580096127,.04000041729289415
.04000172399524477,.03999678495736964,.0400039550469205,.03999996024501593,.03999701263197375,.03999359496260297,.040015900825655766,.039995163423192814,.039995944134057555,.040004183421812355,.03999613439183952,.04000419506877225,.0399974227777514,.03999900519683473,.04000516977791791,.03999613578491468,.04000280200620693,.04000016908559886,.03999653908056115,.04000789536484743,.039990563194435495,.04000119546538394,.04000329746930691,.03999783020820416,.04000019099775131,.040003582697249414,.03999258120354418,.040005943261155814,.039999518637742065,.03999753047126136,.04000107362455266,.040003748119035495,.03999571169527464,.0400014411711443,.04000375536356916,.03999180502970221,.040003235751644314,.04000138096745028,.040002380728703,.039998470458246435,.040001101944692447,.04000119643234679,.03999550965217566,.04000325646709445,.04000031814576107,.03999841097099363,.040002126583648705,.03999784446635462,.04000170580096127,.04000041729289415
.04000172399524477,.03999678495736964,.0400039550469205,.03999996024501593,.03999701263197375,.03999359496260297,.040015900825655766,.039995163423192814,.039995944134057555,.040004183421812355,.03999613439183952,.04000419506877225,.0399974227777514,.03999900519683473,.04000516977791791,.03999613578491468,.04000280200620693,.04000016908559886,.03999653908056115,.04000789536484743,.039990563194435495,.04000119546538394,.04000329746930691,.03999783020820416,.04000019099775131,.040003582697249414,.03999258120354418,.040005943261155814,.039999518637742065,.03999753047126136,.04000107362455266,.040003748119035495,.03999571169527464,.0400014411711443,.04000375536356916,.03999180502970221,.040003235751644314,.04000138096745028,.040002380728703,.039998470458246435,.040001101944692447,.04000119643234679,.03999550965217566,.04000325646709445,.04000031814576107,.03999841097099363,.040002126583648705,.03999784446635462,.04000170580096127,.04000041729289415
.04000172399524477,.03999678495736964,.0400039550469205,.03999996024501593,.03999701263197375,.03999359496260297,.040015900825655766,.039995163423192814,.039995944134057555,.040004183421812355,.03999613439183952,.04000419506877225,.0399974227777514,.03999900519683473,.04000516977791791,.03999613578491468,.04000280200620693,.04000016908559886,.03999653908056115,.04000789536484743,.039990563194435495,.04000119546538394,.04000329746930691,.03999783020820416,.04000019099775131,.040003582697249414,.03999258120354418,.040005943261155814,.039999518637742065,.03999753047126136,.04000107362455266,.040003748119035495,.03999571169527464,.0400014411711443,.04000375536356916,.03999180502970221,.040003235751644314,.04000138096745028,.040002380728703,.039998470458246435,.040001101944692447,.04000119643234679,.03999550965217566,.04000325646709445,.04000031814576107,.03999841097099363,.040002126583648705,.03999784446635462,.04000170580096127,.04000041729289415
.04000172399524477,.03999678495736964,.0400039550469205,.03999996024501593,.03999701263197375,.03999359496260297,.040015900825655766,.039995163423192814,.039995944134057555,.040004183421812355,.03999613439183952,.04000419506877225,.0399974227777514,.03999900519683473,.04000516977791791,.03999613578491468,.04000280200620693,.04000016908559886,.03999653908056115,.04000789536484743,.039990563194435495,.04000119546538394,.04000329746930691,.03999783020820416,.04000019099775131,.040003582697249414,.03999258120354418,.040005943261155814,.039999518637742065,.03999753047126136,.04000107362455266,.040003748119035495,.03999571169527464,.0400014411711443,.04000375536356916,.03999180502970221,.040003235751644314,.04000138096745028,.040002380728703,.039998470458246435,.040001101944692447,.04000119643234679,.03999550965217566,.04000325646709445,.04000031814576107,.03999841097099363,.040002126583648705,.03999784446635462,.04000170580096127,.04000041729289415
.04000172399524477,.03999678495736964,.0400039550469205,.03999996024501593,.03999701263197375,.03999359496260297,.040015900825655766,.039995163423192814,.039995944134057555,.040004183421812355,.03999613439183952,.04000419506877225,.0399974227777514,.03999900519683473,.04000516977791791,.03999613578491468,.04000280200620693,.04000016908559886,.03999653908056115,.04000789536484743,.039990563194435495,.04000119546538394,.04000329746930691,.03999783020820416,.04000019099775131,.040003582697249414,.03999258120354418,.040005943261155814,.039999518637742065,.03999753047126136,.04000107362455266,.040003748119035495,.03999571169527464,.0400014411711443,.04000375536356916,.03999180502970221,.040003235751644314,.04000138096745028,.040002380728703,.039998470458246435,.040001101944692447,.04000119643234679,.03999550965217566,.04000325646709445,.04000031814576107,.03999841097099363,.040002126583648705,.03999784446635462,.04000170580096127,.04000041729289415
.04000172399524477,.03999678495736964,.0400039550469205,.03999996024501593,.03999701263197375,.03999359496260297,.040015900825655766,.039995163423192814,.039995944134057555,.040004183421812355,.03999613439183952,.04000419506877225,.0399974227777514,.03999900519683473,.04000516977791791,.03999613578491468,.04000280200620693,.04000016908559886,.03999653908056115,.04000789536484743,.039990563194435495,.04000119546538394,.04000329746930691,.03999783020820416,.04000019099775131,.040003582697249414,.03999258120354418,.040005943261155814,.039999518637742065,.03999753047126136,.04000107362455266,.040003748119035495,.03999571169527464,.0400014411711443,.04000375536356916,.03999180502970221,.040003235751644314,.04000138096745028,.040002380728703,.039998470458246435,.040001101944692447,.04000119643234679,.03999550965217566,.04000325646709445,.04000031814576107,.03999841097099363,.040002126583648705,.03999784446635462,.04000170580096127,.04000041729289415
.04000172399524477,.03999678495736964,.0400039550469205,.03999996024501593,.03999701263197375,.03999359496260297,.040015900825655766,.039995163423192814,.039995944134057555,.040004183421812355,.03999613439183952,.04000419506877225,.0399974227777514,.03999900519683473,.04000516977791791,.03999613578491468,.04000280200620693,.04000016908559886,.03999653908056115,.04000789536484743,.039990563194435495,.04000119546538394,.04000329746930691,.03999783020820416,.04000019099775131,.040003582697249414,.03999258120354418,.040005943261155814,.039999518637742065,.03999753047126136,.04000107362455266,.040003748119035495,.03999571169527464,.0400014411711443,.04000375536356916,.03999180502970221,.040003235751644314,.04000138096745028,.040002380728703,.039998470458246435,.040001101944692447,.04000119643234679,.03999550965217566,.04000325646709445,.04000031814576107,.03999841097099363,.040002126583648705,.03999784446635462,.04000170580096127,.04000041729289415
.04000172399524477,.03999678495736964,.0400039550469205,.03999996024501593,.03999701263197375,.03999359496260297,.040015900825655766,.039995163423192814,.039995944134057555,.040004183421812355,.03999613439183952,.04000419506877225,.0399974227777514,.03999900519683473,.04000516977791791,.03999613578491468,.04000280200620693,.04000016908559886,.03999653908056115,.04000789536484743,.039990563194435495,.04000119546538394,.04000329746930691,.03999783020820416,.04000019099775131,.040003582697249414,.03999258120354418,.040005943261155814,.039999518637742065,.03999753047126136,.04000107362455266,.040003748119035495,.03999571169527464,.0400014411711443,.04000375536356916,.03999180502970221,.040003235751644314,.04000138096745028,.040002380728703,.039998470458246435,.040001101944692447,.04000119643234679,.03999550965217566,.04000325646709445,.04000031814576107,.03999841097099363,.040002126583648705,.03999784446635462,.04000170580096127,.04000041729289415
.04000172399524477,.03999678495736964,.0400039550469205,.03999996024501593,.03999701263197375,.03999359496260297,.040015900825655766,.039995163423192814,.039995944134057555,.040004183421812355,.03999613439183952,.04000419506877225,.0399974227777514,.03999900519683473,.04000516977791791,.03999613578491468,.04000280200620693,.04000016908559886,.03999653908056115,.04000789536484743,.039990563194435495,.04000119546538394,.04000329746930691,.03999783020820416,.04000019099775131,.040003582697249414,.03999258120354418,.040005943261155814,.039999518637742065,.03999753047126136,.04000107362455266,.040003748119035495,.03999571169527464,.0400014411711443,.04000375536356916,.03999180502970221,.040003235751644314,.04000138096745028,.040002380728703,.039998470458246435,.040001101944692447,.04000119643234679,.03999550965217566,.04000325646709445,.04000031814576107,.03999841097099363,.040002126583648705,.03999784446635462,.04000170580096127,.04000041729289415
.04000172399524477,.03999678495736964,.0400039550469205,.03999996024501593,.03999701263197375,.03999359496260297,.040015900825655766,.039995163423192814,.039995944134057555,.040004183421812355,.03999613439183952,.04000419506877225,.0399974227777514,.03999900519683473,.04000516977791791,.03999613578491468,.04000280200620693,.04000016908559886,.03999653908056115,.04000789536484743,.039990563194435495,.04000119546538394,.04000329746930691,.03999783020820416,.04000019099775131,.040003582697249414,.03999258120354418,.040005943261155814,.039999518637742065,.03999753047126136,.04000107362455266,.040003748119035495,.03999571169527464,.0400014411711443,.04000375536356916,.03999180502970221,.040003235751644314,.04000138096745028,.040002380728703,.039998470458246435,.040001101944692447,.04000119643234679,.03999550965217566,.04000325646709445,.04000031814576107,.03999841097099363,.040002126583648705,.03999784446635462,.04000170580096127,.04000041729289415
.04000172399524477,.03999678495736964,.0400039550469205,.03999996024501593,.03999701263197375,.03999359496260297,.040015900825655766,.039995163423192814,.039995944134057555,.040004183421812355,.03999613439183952,.04000419506877225,.0399974227777514,.03999900519683473,.04000516977791791,.03999613578491468,.04000280200620693,.04000016908559886,.03999653908056115,.04000789536484743,.039990563194435495,.04000119546538394,.04000329746930691,.03999783020820416,.04000019099775131,.040003582697249414,.03999258120354418,.040005943261155814,.039999518637742065,.03999753047126136,.04000107362455266,.040003748119035495,.03999571169527464,.0400014411711443,.04000375536356916,.03999180502970221,.040003235751644314,.04000138096745028,.040002380728703,.039998470458246435,.040001101944692447,.04000119643234679,.03999550965217566,.04000325646709445,.04000031814576107,.03999841097099363,.040002126583648705,.03999784446635462,.04000170580096127,.04000041729289415
.04000172399524477,.03999678495736964,.0400039550469205,.03999996024501593,.03999701263197375,.03999359496260297,.040015900825655766,.039995163423192814,.039995944134057555,.040004183421812355,.03999613439183952,.04000419506877225,.0399974227777514,.03999900519683473,.04000516977791791,.03999613578491468,.04000280200620693,.04000016908559886,.03999653908056115,.04000789536484743,.039990563194435495,.04000119546538394,.04000329746930691,.03999783020820416,.04000019099775131,.040003582697249414,.03999258120354418,.040005943261155814,.039999518637742065,.03999753047126136,.04000107362455266,.040003748119035495,.03999571169527464,.0400014411711443,.04000375536356916,.03999180502970221,.040003235751644314,.04000138096745028,.040002380728703,.039998470458246435,.040001101944692447,.04000119643234679,.03999550965217566,.04000325646709445,.04000031814576107,.03999841097099363,.040002126583648705,.03999784446635462,.04000170580096127,.04000041729289415
.04000172399524477,.03999678495736964,.0400039550469205,.03999996024501593,.03999701263197375,.03999359496260297,.040015900825655766,.039995163423192814,.039995944134057555,.040004183421812355,.03999613439183952,.04000419506877225,.0399974227777514,.03999900519683473,.04000516977791791,.03999613578491468,.04000280200620693,.04000016908559886,.03999653908056115,.04000789536484743,.039990563194435495,.04000119546538394,.04000329746930691,.03999783020820416,.04000019099775131,.040003582697249414,.03999258120354418,.040005943261155814,.039999518637742065,.03999753047126136,.04000107362455266,.040003748119035495,.03999571169527464,.0400014411711443,.04000375536356916,.03999180502970221,.040003235751644314,.04000138096745028,.040002380728703,.039998470458246435,.040001101944692447,.04000119643234679,.03999550965217566,.04000325646709445,.04000031814576107,.03999841097099363,.040002126583648705,.03999784446635462,.04000170580096127,.04000041729289415
.04000172399524477,.03999678495736964,.0400039550469205,.03999996024501593,.03999701263197375,.03999359496260297,.040015900825655766,.039995163423192814,.039995944134057555,.040004183421812355,.03999613439183952,.04000419506877225,.0399974227777514,.03999900519683473,.04000516977791791,.03999613578491468,.04000280200620693,.04000016908559886,.03999653908056115,.04000789536484743,.039990563194435495,.04000119546538394,.04000329746930691,.03999783020820416,.04000019099775131,.040003582697249414,.03999258120354418,.040005943261155814,.039999518637742065,.03999753047126136,.04000107362455266,.040003748119035495,.03999571169527464,.0400014411711443,.04000375536356916,.03999180502970221,.040003235751644314,.04000138096745028,.040002380728703,.039998470458246435,.040001101944692447,.04000119643234679,.03999550965217566,.04000325646709445,.04000031814576107,.03999841097099363,.040002126583648705,.03999784446635462,.04000170580096127,.04000041729289415
.04000172399524477,.03999678495736964,.0400039550469205,.03999996024501593,.03999701263197375,.03999359496260297,.040015900825655766,.039995163423192814,.039995944134057555,.040004183421812355,.03999613439183952,.04000419506877225,.0399974227777514,.03999900519683473,.04000516977791791,.03999613578491468,.04000280200620693,.04000016908559886,.03999653908056115,.04000789536484743,.039990563194435495,.04000119546538394,.04000329746930691,.03999783020820416,.04000019099775131,.040003582697249414,.03999258120354418,.040005943261155814,.039999518637742065,.03999753047126136,.04000107362455266,.040003748119035495,.03999571169527464,.0400014411711443,.04000375536356916,.03999180502970221,.040003235751644314,.04000138096745028,.040002380728703,.039998470458246435,.040001101944692447,.04000119643234679,.03999550965217566,.04000325646709445,.04000031814576107,.03999841097099363,.040002126583648705,.03999784446635462,.04000170580096127,.04000041729289415
.04000172399524477,.03999678495736964,.0400039550469205,.03999996024501593,.03999701263197375,.03999359496260297,.040015900825655766,.039995163423192814,.039995944134057555,.040004183421812355,.03999613439183952,.04000419506877225,.0399974227777514,.03999900519683473,.04000516977791791,.03999613578491468,.04000280200620693,.04000016908559886,.03999653908056115,.04000789536484743,.039990563194435495,.04000119546538394,.04000329746930691,.03999783020820416,.04000019099775131,.040003582697249414,.03999258120354418,.040005943261155814,.039999518637742065,.03999753047126136,.04000107362455266,.040003748119035495,.03999571169527464,.0400014411711443,.04000375536356916,.03999180502970221,.040003235751644314,.04000138096745028,.040002380728703,.039998470458246435,.040001101944692447,.04000119643234679,.03999550965217566,.04000325646709445,.04000031814576107,.03999841097099363,.040002126583648705,.03999784446635462,.04000170580096127,.04000041729289415
.04000172399524477,.03999678495736964,.0400039550469205,.03999996024501593,.03999701263197375,.03999359496260297,.040015900825655766,.039995163423192814,.039995944134057555,.040004183421812355,.03999613439183952,.04000419506877225,.0399974227777514,.03999900519683473,.04000516977791791,.03999613578491468,.04000280200620693,.04000016908559886,.03999653908056115,.04000789536484743,.039990563194435495,.04000119546538394,.04000329746930691,.03999783020820416,.04000019099775131,.040003582697249414,.03999258120354418,.040005943261155814,.039999518637742065,.03999753047126136,.04000107362455266,.040003748119035495,.03999571169527464,.0400014411711443,.04000375536356916,.03999180502970221,.040003235751644314,.04000138096745028,.040002380728703,.039998470458246435,.040001101944692447,.04000119643234679,.03999550965217566,.04000325646709445,.04000031814576107,.03999841097099363,.040002126583648705,.03999784446635462,.04000170580096127,.04000041729289415
.04000172399524477,.03999678495736964,.0400039550469205,.03999996024501593,.03999701263197375,.03999359496260297,.040015900825655766,.039995163423192814,.039995944134057555,.040004183421812355,.03999613439183952,.04000419506877225,.0399974227777514,.03999900519683473,.04000516977791791,.03999613578491468,.04000280200620693,.04000016908559886,.03999653908056115,.04000789536484743,.039990563194435495,.04000119546538394,.04000329746930691,.03999783020820416,.04000019099775131,.040003582697249414,.03999258120354418,.040005943261155814,.039999518637742065,.03999753047126136,.04000107362455266,.040003748119035495,.03999571169527464,.0400014411711443,.04000375536356916,.03999180502970221,.040003235751644314,.04000138096745028,.040002380728703,.039998470458246435,.040001101944692447,.04000119643234679,.03999550965217566,.04000325646709445,.04000031814576107,.03999841097099363,.040002126583648705,.03999784446635462,.04000170580096127,.04000041729289415
