-0.0012960468920726331,-0.0009708322318831009,-0.002849842205250752,-0.0011979300172910712,-0.0013323655520025568,-0.001791072035786101,-0.0028289911490446684,-0.009873130274172581,-0.0021889979472859977,-0.0009677785833446251,-0.0047859402556014174,-0.002586527578259279,-0.0014023854355400545,-0.002737732688729011,-0.00044267963676247746,-0.0024675092034485147,-0.00415474918770542,-722222794059535e-19,0.002510021286750874,0.002456303008896654
-0.0014711731989215382,-0.0012117099014271604,-0.0029665195584129833,-0.0013245990307257927,-0.002031112161944293,-0.0018762823520148686,-0.002907348317648939,-0.009072438490079549,-0.0020847869416371623,-8230320210600439e-20,-0.004522704045371029,-0.00014500359927183126,-0.000834507883254787,-0.002845942181920691,0.0001018603470583912,-0.0019985359208067877,-0.0032294765878475573,-0.00011247911526157672,0.0020746624527540614,0.0017399618725243982
-0.001607908767571553,-0.0013169384321382593,-0.0033817901902466474,-0.0013665439457728468,-0.001886038688382996,-0.0016609390692399195,-0.001861679281432771,-0.007055221055452421,-0.0013821979779606863,0.002577824699926623,-0.002574311880607638,0.004772435925772811,0.0015794260451258424,-0.0020207317800213787,0.0015906895823718514,-0.0006639308556617429,-0.0022509961426564473,-0.00013543408542637803,0.0009339815815720826,0.0007303108318260833
-0.0017011279907906407,-0.0012690681733724118,-0.0033344810728408447,-0.0008600117947210051,-0.001175902767094783,-0.0008586812148969614,0.000212738508778898,-0.003994983902657623,0.0010394996028111336,0.008592628846969319,0.0014757765584931803,0.01154923786265627,0.005935014932141769,-6711345281473768e-20,0.0035726415144381463,0.0014855133541686882,-0.00120150539815711,22212545286837138e-21,-203406093664954e-19,0.0003678909608682557
-0.0018535193954156703,-0.001240991240035294,-0.0028839766137025435,-0.00012963514502217777,-0.0006755416159194283,0.001236214564301008,0.0028786786168666367,-0.0007556442469649483,0.005908108772473497,0.01652803740961417,0.008952945363034814,0.019597768930566417,0.011989832384969645,0.0038241224260673334,0.006378902038704837,0.00439217794438207,-0.0005801722921319197,4978004085298693e-20,-0.0010264791638786575,-0.0008514328973838747
-0.001897912243815858,-0.0011283693585999455,-0.0022214544286498494,0.0007393990487010171,0.0021755880254659132,0.006870508180426782,0.007197093212482741,0.0032916440163717198,0.012751312436648732,0.027228678254289207,0.019298197977605014,0.028864778971076532,0.020846626059864093,0.009809639169361617,0.009780573767784517,0.007848111221406384,0.0003415016450674102,-0.00012352483033439832,-0.0018157103721011536,-0.000804214636750622
-0.0019089798351215048,-0.000939355664760555,-0.0014556721358758296,0.0019975358088331063,0.006617542313620106,0.01591297469536812,0.010809451624709254,0.00922930852425452,0.023878406982248634,0.0380773217315209,0.030593312119435723,0.03835758358410857,0.0327378962007252,0.017272396205953555,0.013201758323248214,0.012016186966125275,0.0021316973860905364,0.00010546648999842922,-0.002050425335227146,-0.0005520884937362247
-0.001850695849975048,-0.0006732167449885473,-0.000418377064249853,0.003796796163360483,0.011679482674992414,0.02773949622520888,0.05584181772803731,0.06641353206850908,0.04014856180220505,0.04726503150564554,0.040853298424963214,0.04612847311814505,0.04362895923188148,0.03102387963235742,0.017472030608587374,0.017981959649526758,0.0033623660408466094,0.0006262152505627228,-0.0011681643368098849,0.00045904066311330816
-0.0017570338182726838,-0.0003773251029748348,0.0013641161274904334,0.006595873422064358,0.017492583466129474,0.040005361826235486,0.0684802094870065,0.07000646425376544,0.048325914787305635,0.05321185000514106,0.0487374680405992,0.05244920075144477,0.05429059260453073,0.04594713551523455,0.024525545967208018,0.027846932839999283,0.0029094480550924118,0.000576749351322417,-0.0002392611509979825,0.0010745274328970572
-0.0017353286888664998,-0.0002326687481843115,0.003849375772261965,0.009650487205188796,0.020775077392499952,0.05227689754219966,0.0731077743704418,0.0719318657106669,0.049619377813343135,0.055028365084837105,0.05055031433948898,0.054643231416793725,0.06459916714582903,0.06096996057931392,0.03068570491268474,0.037394348281798884,0.004069980541598461,0.0007046225615165991,0.00197387541997901,0.0014851518515461848
-0.0018394228757572795,-0.0005085415617626099,0.008684698097567889,0.011712908139760003,0.07207841303420537,0.0644474800129089,0.07965967347965375,0.06539003013949696,0.04903612701144766,0.05430262383049467,0.04799842433453705,0.05119616896237744,0.07719557156481471,0.07500252562090282,0.03472018266802479,0.04698630104220314,0.007283010121739153,0.0007786251244644715,0.003453919008585632,0.001092093916782888
-0.0018484039629218518,-0.0005564815067471418,0.014617186315547315,0.07772029530756086,0.07522540289502899,0.07404501777863715,0.08986143954405179,0.0527579662050357,0.047391806227894406,0.05236669805958627,0.042627793665189984,0.045474576101121045,0.08758182528204728,0.08603087941025933,0.08907579863989668,0.057763304198331866,0.011765289036759441,12288592289244615e-21,0.003735148014318068,0.000568341636143388
-0.0018915252905623015,-0.0003199650040565105,0.01998533565102889,0.07918903331109561,0.07996573966138953,0.08280321851805894,0.09628990626003997,0.04556628461887158,0.04521825565652815,0.05010856706854838,0.03691074129278604,0.04054603010440161,0.09481370854183879,0.09310513543778143,0.09208078527262842,0.0648651943322971,0.014158000677042537,-0.0006352568271766057,0.002028088437747915,-0.00037537930856090806
-0.0018652872205583981,-6994903634952032e-20,0.02289487218201458,0.08009792997870491,0.0854148824284966,0.08894340164220793,0.10195448442141242,0.04353164061167547,0.0444709748631098,0.04976964949878493,0.034035351888405785,0.038005315922071015,0.0991951541394478,0.09686966856008894,0.09487275795981986,0.06803831448598308,0.013958204431396837,-0.0013661681263214542,0.0004569413038509086,-0.0014621811901451565
-0.0017083740038570383,0.0005304505179456465,0.022518439638133714,0.07874707471999898,0.08958082966466918,0.09266726878499298,0.10467277104271488,0.044326693877337675,0.04527237711997145,0.05099671516450144,0.034854426120944026,0.038152425248995314,0.10089269094283537,0.09730201470597422,0.09570173566612539,0.06789960650212379,0.011201059997972607,-0.0018532020111845515,-0.0005839915941459996,-0.0019962730359321945
-0.0014646424877660102,0.00147282736054144,0.017923717045334797,0.07263957474393479,0.09218707861997189,0.09429481333327772,0.10495542737709229,0.04804113046304792,0.04703404527143107,0.05357615001733507,0.03747333880073711,0.04147348875826662,0.09960259016951767,0.0939286951579561,0.09343633602838963,0.06495126939583429,0.006767933535442694,-0.0014653382457880393,-0.0006884791433800219,-0.001985440251888071
-0.0012230471307446145,0.002342684168268842,0.01183696138321011,0.06596136801413266,0.08998798731568058,0.0927519647840569,0.10191444164678387,0.05178264287815182,0.04901337890308355,0.055830547418224796,0.04182271054332887,0.04640018556303005,0.09501280428835912,0.08673538500465838,0.08661005573048897,0.05991597599394893,0.0038195067616513256,-0.0019104703356540575,-0.0007619294689602818,-0.0020488738437908216
-0.0010039523205469525,0.0028206253699087913,0.005414750044280936,0.058090497574443845,0.08667603814382119,0.08823076015288578,0.09607060700272996,0.05288236661681367,0.05021484369467544,0.05713664804895302,0.04538785530412781,0.049884125947500024,0.08826111790392588,0.07650849155925243,0.0760600246831018,0.053084489676527014,0.0025440348305494354,-0.0022326776801774306,-0.0006915240088731095,-0.0020103517564618034
-0.0009083552459361321,0.002550853873460157,0.001543110584890428,0.048691683463523816,0.08458755767128423,0.08075716437451064,0.08674711118550249,0.05266575672226281,0.05004603635737226,0.055712012060524785,0.0466135902241831,0.051198540521525615,0.07963327850968227,0.06426286596160935,0.06242593259435125,0.04511844749671212,0.002660975752462491,-0.00217568432180526,-0.0003891642060974143,-0.0015372379929536883
-0.0009154026163347151,0.0023769182362815278,-0.0005233180172581342,0.03822533290309238,0.044481733752206765,0.06980681438549396,0.07410103052080785,0.05040415824828415,0.04793855611034559,0.05278372214714011,0.045145694785333035,0.05078022462888043,0.0698388188250405,0.05099134515990045,0.04671579351816035,0.03675831494219217,0.0029121298491645575,-0.0017661123306147442,-0.0002800512454735893,-0.0008732975662211605
-0.0009319875521736631,0.0021576400593743827,-0.0012847664622341881,0.027422763856524313,0.024176951410204595,0.05659581762177357,0.058485326668318294,0.046184457360141096,0.044044238505161815,0.047777574671794554,0.04064564225063805,0.04364283554260773,0.06054688021538368,0.04081039239417805,0.03236227862726082,0.028116001444047356,0.002901879162360288,-0.0014237815883793858,-0.00039196699790775,0.0002092938822015472
-0.000822634464218458,0.0021106131406961534,-0.0015407292919462634,0.018434180198683592,0.02095129317598321,0.04377078074055163,0.04515847192556066,0.03795020985194242,0.037595385660921465,0.041317280192899375,0.034970447327964393,0.034484955650476934,0.05104586468341665,0.03268338059592679,0.019523903323715786,0.019251042571067245,0.0026976558001479134,-0.0007667756463751729,-0.0005803088923284627,0.0009464121434085149
-0.0005549207401084333,0.002390290350577251,-0.00037045902212184956,0.009911551560026766,0.015662595375431465,0.031233447668626013,0.03301246235004385,0.028654594338547668,0.030033259424655512,0.03392411485606317,0.02809571113743914,0.025094070073961916,0.040437777482052795,0.02605376660812908,0.008658967817609664,0.010480041525823935,0.00289687260490723,0.000423242598867446,-0.000525306817726591,0.0018000562458398983
-0.000538273704002723,0.0016679410461102953,-0.00045700568068696157,0.0047449220529500735,0.011022709670214681,0.018939573431197232,0.021722951535593893,0.018084094178902888,0.02210410607588642,0.026335565556337315,0.02061522356484602,0.016496134917531435,0.02953914197469487,0.020177404222067707,0.002117419950081967,0.005007471857922496,0.0009858854740230072,0.001778487682359442,-0.00041916475048597857,0.002063489353300141
-0.0005003093652120594,0.0005047171962997143,-0.0010107001708092866,0.0008923920894403636,0.006007481171081963,0.010212432291552886,0.012694506734987954,0.009269155063520884,0.015279220594095477,0.019557288015732865,0.014532141741028681,0.009474147628736773,0.020071117848416975,0.01307922016349039,-0.0007999612535058986,0.0016634157398058846,-0.00037972856114265596,0.0023256500996369223,-0.0005033402930219033,0.0016018373838051492
-0.00047110559356555726,-0.00014440487176548,-0.0017646318322022125,-0.00094297166995716,0.001953469301270161,0.0040749680815395095,0.005862609152472942,0.0029279195593971963,0.009861355712644126,0.013806323767767026,0.010304826617357321,0.004292528464844736,0.012471536292970598,0.006103825601257995,-0.0010379809718870092,-38160224768546414e-21,-0.0011236939207037722,0.002700239717251307,-0.0007545734372826907,0.0008347778421915475
-0.0003603513110597145,-0.00046606622235223494,-0.002362267072726354,-0.0018508737652922491,-0.0008102835965075883,0.0001626456287340261,0.0012440946667311437,0.0001902119627175125,0.00567314987050338,0.0090382745584634,0.0067092571084685915,0.001137006150003117,0.0069731424073111725,0.0016158934263330593,-0.0014952054598325049,-0.0009235521837709371,-0.0015260797534892845,0.0028002648748979286,-0.0007243660942564678,0.0006891856632669224
-0.00017209537918660978,-0.0006868880348328069,-0.002766854827825682,-0.0020521208059190443,-0.001979400205485149,-0.0015691465373457447,-0.0010403272828654053,-0.0008997176977914023,0.002538139256383687,0.005259750088896453,0.003867856654608204,-0.0004835744065943004,0.0030575692772778496,-0.0008958178651710114,-0.0019085569706476235,-0.0014331471470354629,-0.0019342224685630072,0.0020560705599503015,-0.0008574028215230789,0.000799933512117601
23218413710279773e-21,-0.0008317948253392937,-0.0028573526118407244,-0.0022556746120478977,-0.0023024123930213136,-0.002429847114662209,-0.002270154505112032,-0.0015096938450369635,0.0004841894647142908,0.0026850644085101294,0.002151687140553804,-0.001326881008662184,0.00046276601276673546,-0.002031240657345279,-0.0022703658225395884,-0.0017565956544030037,-0.0022141219506579546,0.0014140843883092558,-0.0008689945156765133,0.0006683947571096138
0.00023745271748132346,-0.0009670480051165442,-0.0029365225074116097,-0.0022929836585205976,-0.002820896310225862,-0.0030134023027343915,-0.003049291401566734,-0.001849534093253169,-0.0004699256950146946,0.001158667037742589,0.0013321348758381646,-0.0019926367009190926,-0.0009769055373851643,-0.0023213562251385156,-0.002693920190722565,-0.0019057963922222143,-0.002006081116689984,0.0011777066353008125,-0.0010793898901053645,0.0007340334681655847
0.0005453561791134431,-0.0011011252579967434,-0.00287097500022071,-0.0022367174237487575,-0.0031526810116773163,-0.0034243423688486985,-0.003431430394016388,-0.0019142666369589278,-0.0008962137063548425,0.00017390995242294593,0.0010563617539673942,-0.0023465622711071887,-0.0019407235936910183,-0.00260557722822341,-0.002885161206449993,-0.0018957797745535743,-0.0015847671096196336,0.0015593003181443854,-0.0010500441038205355,0.001228859262436266
0.0011803568539673348,-0.0011649546856862258,-0.0023244993698767757,-0.0020724731046115608,-0.0027739698240676347,-0.0036465083031700374,-0.003649208737783738,-0.0019139474854910077,-0.0011968677506217773,-0.0002819785490828508,0.0013868499825804292,-0.002163132254423772,-0.0027428650162537593,-0.0026843237340017367,-0.003043351160158636,-0.0016990170892583478,-0.0006587961420336796,0.0016400779003564736,-0.0012889154634269373,0.0011827942184788887
0.0016924455651841086,-0.001178964608325006,-0.001870246884379867,-0.0016720556318539082,-0.0023904867998680857,-0.003813964264871572,-0.0035336324515355955,-0.0021253215804009074,-0.0016149612634137611,-9783472395952231e-20,0.0016586724066200986,-0.0017810478163156063,-0.0032709702424558174,-0.002396732531337875,-0.00278765727409791,-0.0010855582428987987,0.00017336762151387575,0.0013339007351742538,-0.001564216787734194,0.0007812014359480646
0.002214682482589936,-0.0011021913914348591,-0.0011759458177493798,-0.0010256613648920165,-0.0022584721326666113,-0.003924442064985101,-0.003246857212957366,-0.0023135767601161206,-0.0018993540265057618,0.00018812295041925609,0.0022788928159513944,-0.0013292940803495412,-0.0035807275013013395,-0.002270948679324647,-0.002709264456825622,-0.00042722594994870633,0.0011288598502403602,0.000864704401555838,-0.0016531990252362655,0.0002640889311065209
0.00264238734462241,-0.0009365237042835428,-6339005358313443e-20,-0.0003229163700666504,-0.002079626417526015,-0.0039163602073415404,-0.0029226785327409743,-0.002336983963232342,-0.0018570010293501582,0.0005611923687069975,0.00217032939440287,-0.0009131682442529154,-0.003797437009396276,-0.0020795996961169294,-0.002350452276004944,3483288625716341e-20,0.0017004100987776383,0.0003754417987538172,-0.001445791882444869,-0.0004495009277150075
0.003030167144757012,-0.0007849774765178452,0.0015641542720459256,0.00017176988555434036,-0.0017383552643650546,-0.003853168481469993,-0.002633765923746978,-0.0024056941983872093,-0.0014973860111240356,0.0006107669387347414,0.001935005499944964,-0.00030954455681353465,-0.0038010653368303338,-0.0018010580861300696,-0.0020456464480957948,0.0005404768878349842,0.0018747981840192551,-6845543841360602e-20,-0.0012437522083000863,-0.0005646702498685041
0.0034172659159299457,-0.0006733694255007805,0.003152077137656306,0.0006139450421471793,-0.0012766131490025145,-0.0037400759753438706,-0.002319211801932397,-0.002318716692570888,-0.0010696080506704675,0.0005949099939925873,0.0015510381244894234,0.0006409736139971756,-0.0037655931374445117,-0.001608640821359586,-0.0017515716826892458,0.0009192736069110197,0.0019366166515055738,-0.0005902889992612792,-0.0011403346019147609,-0.0004861127913875496
0.003729250988272703,-0.0005644270429780995,0.004586375970575318,0.0013427086315118686,-0.000858999696902174,-0.0035079507657655995,-0.0019560482887754915,-0.002230630825579283,-0.0008110048089520205,0.0002389028488778422,0.0007603027597724576,0.0009254518627130892,-0.0036485306993938593,-0.0014270652864070144,-0.0013560110237449408,0.00119686256837781,0.0019873683199875813,-0.001208181436091138,-0.0011494449838640453,-0.00045624352269912904
0.003927560486625126,-0.0004858297686429758,0.005487956623255741,0.0017756755026994142,-0.0005082537754788063,-0.0033629028874315736,-0.0016957891475612996,-0.0022669087993563153,-0.0007059401873448223,-3053429804822372e-20,-2570595552242594e-20,0.002019045227598326,-0.0031349212891882416,-0.0012427618912624894,-0.0007492561708204448,0.001475617672468843,0.0019406439380418306,-0.0016027374794989058,-0.00091903714818109,-0.0002841696665552007
0.004039774912584448,-0.0003511439076664402,0.006112325907452032,0.0019870563398853847,-0.0004734521844511619,-0.0033236237916298705,-0.001497047851444222,-0.002346704655792564,-0.0007907024555606768,-0.00016951966790657025,-0.0010285160915373126,0.0026774845291583915,-0.002910892280169719,-0.0011362559816916473,-0.0003235287731513381,0.0017756431300313125,0.0016243225891230395,-0.001970510022424321,-0.0003742588834345639,-0.00019744474111327293
