-0.0021835841144545176,-0.0024799783887541893,-0.0040823521829906895,-0.0007675557716009251,-0.000749439876813085,0.00044502731097395554,0.0026107318756203313,-0.0048777744671042456,-0.0022897697443227116,0.005782951802117964,0.0007584904357145206,0.009782616220959994,0.01177702414285875,0.004218215314722329,0.009206597624142887,0.0027636985172883044,-0.0030911006509484196,-0.0013150386959071003,-0.0016111178172545648,-0.0009909929513454152
-0.0024034885764135927,-0.0028353548021650132,-0.003918103947057716,-0.0003745882604970774,-5424611111948252e-20,0.0021188104138474273,0.004799737526880676,-0.004715608248716308,-0.0016555440256666998,0.010697900453095599,0.0038976968169208703,0.020588039337798847,0.014947618733174295,0.007620144988777611,0.010310620546079008,0.006277290761111942,-0.0031711787743518016,-0.0018793672316399501,-0.002375964853896795,-0.0011020367649979823
-0.002534047955944363,-0.002876747171570937,-0.003377975158286972,0.0017107224868837534,0.0024073598151517217,0.004279398953030977,0.01471302383779971,0.010554415944852735,0.00976349446948177,0.02615181563746205,0.019275588540267563,0.024687288850866906,0.028921392541512603,0.010980615672906424,0.011830730584961202,0.010765366058924641,-0.00233814397378751,-0.0017452916797897622,-0.002631698477352451,-0.0011475632829160975
-0.0023944190965214107,-0.002269993558723704,-0.001609890426180982,0.007020796273572216,0.008065701836791561,0.0305645301025379,0.04622503802772826,0.04758690353128259,0.0365398906006007,0.04713385755604804,0.03677886852631218,0.03395434274668219,0.041794291278009155,0.030084208164225856,0.013522495873075968,0.015727374389582494,9527694956545929e-20,-0.0009621192732630346,-0.001754026433509026,-0.0003987150579036758
-0.0020454914637936805,-0.0014493588169984598,0.002260918702233994,0.012906592027182029,0.0344054353421086,0.05251119578573693,0.0702010478049715,0.07403267706445149,0.05897946262858511,0.06786007692926432,0.06206056509199698,0.06341371305748544,0.06941733801162009,0.05497820886091631,0.03141701627009752,0.020108204467480295,0.004815180870451741,0.001048199375053828,-0.00023410051296139656,0.0005791995604452274
-0.0017233728853261465,-0.0007921662442296334,0.006538265634532081,0.015791119406841858,0.035293580694144566,0.0584652100677161,0.07639258064978094,0.07375318347567372,0.05836193637856013,0.06704802869201743,0.060540193475503656,0.0634107862776494,0.07447290462957312,0.06480375003468453,0.03948114559534588,0.03297275004915967,0.00994331163107276,0.0029278279942449026,0.0026508574385373795,0.0017716267485834991
-0.0013155687581864195,9034987249928461e-20,0.010492772322027832,0.03022618262797394,0.05111846779817597,0.07263219014506817,0.08910918643645971,0.07134829718097535,0.05662144920921719,0.06596063153071441,0.059970508142384915,0.06304526975885238,0.0814382553814994,0.07222415230626211,0.046577777164202416,0.03701325444419368,0.013842890000454133,0.004010042220243648,0.004748134751819844,0.002208078261381252
-0.0012354396469110296,0.00011606021058707672,0.01726284700708902,0.044259578098564845,0.06334594069642208,0.07554593972599832,0.09041562323795915,0.05224178151229353,0.052151933024126684,0.049724732523628745,0.04271578567059642,0.049544739934336945,0.0827267522328512,0.08662904946785943,0.06449494990920357,0.053102544294098664,0.012797474605378056,0.002728464891248783,0.004895995401302755,0.001597020583621489
-0.0012071767602669092,0.0005684113097230714,0.018766185467427476,0.07732472856232775,0.08556564697249769,0.0807905978938308,0.09311032690288812,0.051163055847382566,0.05049100107801019,0.0497926707319607,0.038322968385841705,0.04936615597909544,0.08503264147356404,0.090721536927731,0.09357417656610778,0.07909097480801996,0.012279829064056003,0.0014163650643138626,0.0034037586250313823,0.0003504412304671245
-0.0011609245011910962,0.0015602404754627291,0.020236892115619298,0.07774955149462581,0.08714334219934727,0.08433890230405083,0.09509569345027558,0.05261956212585517,0.05076019189160519,0.05213391204685536,0.03902318489872414,0.04950314543995482,0.08660744075798199,0.0929046725484568,0.09472557273329585,0.07950146506528455,0.01034654893347664,0.0003299576743283489,0.001797051792180104,-0.0008294344583386071
-0.0009955590960584182,0.0032797301907641074,0.0208850141810899,0.07843291448548939,0.08945552066086293,0.08672977059899267,0.09561087915324151,0.054452598417128684,0.051844833110706645,0.054901485219772894,0.04151190819345629,0.05043914222623869,0.08826189962522335,0.09377838506122771,0.09587025615292077,0.08009799592204914,0.008365018715352335,-0.0008032571820124623,0.0001873464343298374,-0.0015714435035893426
-0.0009111792004331543,0.003850253128766634,0.018930947794160602,0.07856331785437831,0.0906594268494274,0.08831127331889732,0.09569535497871584,0.0577822385471336,0.053094826530099226,0.058626416535119574,0.04365495091087723,0.051484296631734594,0.0891487832327229,0.09383586130934418,0.09739388201705879,0.08072758768700083,0.005625290751552825,-0.0012811483977474003,-0.0005329814956010967,-0.0018997124057988646
-0.0009301044507169509,0.0036080401124423504,0.01651341965748543,0.07798481343068708,0.0900567857573833,0.08900267620528268,0.09502793294561229,0.05989115766897157,0.05374502398296954,0.0609895952685946,0.047133519787337264,0.055033971240447954,0.08777125475721448,0.09140794687186826,0.0939724610398116,0.08066638686035787,0.004571760433812244,-0.0022131414860631082,-0.0007402338665203345,-0.0020589029374098455
-0.0010011094532993425,0.002950239719944042,0.004171482599360843,0.06640463546773034,0.08873169604817122,0.08744693357279587,0.09303907668879674,0.05906624642523184,0.05350297543708393,0.06230503443231328,0.04881018771254375,0.05340388346155578,0.08343245320202186,0.06582377448103216,0.0558844166353083,0.030981956981824155,0.007683410558712467,-0.0017980337165475202,-7276681296354559e-20,-0.0017451640404340663
-0.00035582290348801227,0.004527929678684067,0.006038333321015443,0.033743269085054095,0.06156783070559868,0.08297751130563924,0.0897535892105168,0.057603198445349335,0.05273605056514441,0.060673385394636625,0.04924907437464299,0.052846089312538425,0.08106751420940128,0.058368106239072404,0.046633067721757016,0.025382634038544793,0.008051614301280097,-0.001981980762883362,0.000117005738797471,-0.0013468911322359056
-0.0003605497758834564,0.003951740773383408,0.002887239695041899,0.0312275554050494,0.054915856268195284,0.07192198397425642,0.08472920334833134,0.05604754469982254,0.05146328378071985,0.05866737003820788,0.048531806784808396,0.0533404449116901,0.07983186934488273,0.05599252910019459,0.04638523484391044,0.024069166961794508,0.007282185290648613,-0.001789048276776617,-12568199574902739e-21,-0.0008402481322016056
-0.0006841708319152984,0.002262300655091004,0.0003664601814676871,0.017281452899911898,0.03840530122799635,0.058469770814420396,0.06912158957418058,0.053752872592241374,0.05031744093428969,0.05691155594933761,0.047689189196603365,0.0497903049148416,0.0771324175848278,0.05495388733828577,0.04532300778191711,0.021556716538238874,0.004664298199942518,-0.001985477952625464,-0.0003762310324551821,3894394274797652e-20
-0.0009247175867640456,0.0007383392369970541,-0.002096698687296339,0.014616781795204759,0.019896388028172396,0.039050331717163544,0.047505237077416496,0.029099568491574246,0.029924385108316187,0.036796706611134766,0.031253783352980236,0.03396147981854014,0.06268067842471226,0.04225116660290951,0.03090925129617972,0.018662587167714406,0.002622204174997478,-0.0016696368092073283,-0.0008334932386340199,0.0005085646111855358
-0.00095175401683667,0.00021002453962626344,-0.002073897503549915,0.012852233080142383,0.016103096694351393,0.026957548997797787,0.03274434797171466,0.014436486898375733,0.011453419661037856,0.013027994191901371,0.00360995957444743,0.0013277097537454097,0.029892977261862796,0.015110702372169271,0.006547990831677453,0.004785721704148926,0.0005227704112087395,-0.0011780598107877516,-0.0012963598581554221,0.0009232327096231896
-0.001016757343585084,-0.00013801768545641802,-0.002471522029168227,0.0025492446243973177,0.010235819400918444,0.009631443997207612,0.014753628398352703,-0.001133356905029359,0.0031629268552251233,0.007442185817097879,0.002772032326106455,-47102296434786695e-21,0.023073700738535763,0.01303027482390462,0.0040496054680261295,0.003936458457634018,-0.0008223418576278618,0.0002231146044600063,-0.0012138696604887533,0.00114117620559262
-0.0008508309695043348,-0.00022141334938977075,-0.00243470880809582,0.00164017892112156,0.006619135050868863,0.00814792735125991,0.0073401324155497605,-0.0017833584797699586,0.003484879652347672,0.007866791304820708,0.0029911030692346685,-0.0013183143877029124,0.013248018386576632,0.009589591785470475,0.001503659768786747,0.002735245490224969,-0.0020375384044086786,0.0010115921525661875,-0.0011750429187106226,0.0007249176874126739
-0.0006931277954199677,-0.00014954510932391196,-0.003125097226757134,0.0006230186557161232,0.003829701543054398,0.006163215222713347,0.0052191909236398715,-0.0015362053081844351,0.004056402196141562,0.008070042902886598,0.004555562773703059,-0.0016163351495777079,0.011962922269169951,0.006858411274151877,-933420924411621e-19,0.001710341952843919,-0.0024409133798144467,0.0016667545153070673,-0.0012191344341301869,0.0005410822550275807
-0.00047078185301285824,-0.00013164174996932454,-0.00380989161612888,6906063987344169e-21,0.0013673536518012952,0.00405537575936421,0.0027130173400564672,-0.0013213036868364725,0.0041925824859987415,0.007612798231406259,0.005423670126447178,-0.0014382355788313816,0.009756892313731669,0.004155400614763494,-0.0014448450410782243,0.0007024112932718651,-0.002375172940048742,0.0019394654578051007,-0.001132390683127954,0.0006030056926449312
-0.00021482383324111787,-0.0002534997960632959,-0.004580733239762935,-0.00012790375771709606,-0.0005610267043465456,0.0020920070564152127,0.0004725259165212492,-0.0011278919014898747,0.003868496828904,0.006743824580027535,0.0056770272145172385,-0.0008917553398255507,0.007154281896076142,0.0015886401513398596,-0.002148789937791662,0.00029398262079305404,-0.0026538552881234523,0.0010089644622283817,-0.0012115416584450624,0.0007521466111908293
117584916448088e-19,-0.0003443958669232805,-0.0047199647381326315,-0.00032773476881331476,-0.0017419699737217798,0.00038402514662294607,-0.0009588291081570333,-0.0008636927674388062,0.0035961114150317997,0.006126520399021729,0.0060545459642753485,-0.00039008770904658263,0.004552927009957131,-0.0002717511122796168,-0.00302980099661454,-0.0001228046438419561,-0.002860148454544742,0.0004557035938854148,-0.0012062146427803677,0.0007321773944245491
0.0002478571479362923,-0.0004764466088197361,-0.0048813149145985335,-0.00022915163055614585,-0.002283381231364956,-0.0007625238142523472,-0.0019893287658874215,-0.0005107601507461368,0.003433260865080001,0.005739780181500009,0.006404565721595645,-0.00020790617124077926,0.0021876970275584995,-0.0010051615699921967,-0.0035404227505750896,-0.00014588692528860747,-0.0024958970089983268,0.0005448488141304164,-0.001283049276676218,0.0009311566748592126
0.0005908377569692758,-0.0005070247136652051,-0.004646715418704872,-0.00029799806758035174,-0.0027079553557278757,-0.0017681632353152565,-0.0026012307812948166,-0.00018327190355194034,0.0030131637150105917,0.005227368296971235,0.006585422263583496,-0.00029764035873824923,-17049328455698287e-21,-0.0017536766640660062,-0.003909966369747053,-3614686024633329e-20,-0.002009385700148414,0.001666931284689338,-0.0011043116611277881,0.0016663687336949118
0.0012758214190066175,-0.0005615652464343035,-0.0035272486595090413,-0.0003493645740775264,-0.0029604473192179626,-0.0024932947703462105,-0.0031482662931239247,-0.00012579956285208027,0.0017267866154355715,0.004290588334754375,0.006634150308073572,29027008984883196e-21,-0.001605406351496086,-0.0021860410153351495,-0.004196532227524585,-5580340476285528e-20,-0.0011905263858977833,0.002215411281795421,-0.0011762608908926775,0.0017330098631799518
0.0017818274043879256,-0.0009289861629127039,-0.0028240845387017544,-0.0004995754511725181,-0.0032400912430432527,-0.0029363527205745754,-0.0031095850445126416,-0.0002786427211844966,0.000605118955263606,0.0036687911249657645,0.006052633384058481,0.0005640321276345617,-0.0026391444758324667,-0.0022516612144727333,-0.0041541837381373625,-8761896838294092e-20,-0.0006338336004745315,0.002082772167351865,-0.0013070557863020214,0.0012538287818371074
0.0022429617656696266,-0.001198361863132602,-0.0018422815419967264,-0.0006481749733566744,-0.0032879481963163926,-0.0034262678304202154,-0.002888435035515613,-0.0006032847950336873,-0.00028815890374289665,0.0027563692631815684,0.005697352767981556,0.0008931923440513856,-0.0032183975043196256,-0.002369154650523342,-0.004133374639422982,0.0002161346172115941,0.00012170252037435603,0.0016507445391844566,-0.0013561733388850888,0.0005669703343057497
0.002536298584582708,-0.0012652892817768269,-0.0005391541315020731,-0.0007632967146520286,-0.002983872062145565,-0.003800104825955941,-0.002678864248082391,-0.0009463512410547992,-0.0007932460478912162,0.0020068883857788933,0.004453224366784525,0.0009045099429840775,-0.0036725564975625957,-0.002362433161579247,-0.0031796344737813342,0.001143524669622309,0.0010949810393867665,0.0008621066689007417,-0.0012304163148516012,-0.00035244461103089986
0.0028042894462880774,-0.0013013277620346209,0.0015825789112113853,-0.0007609427144359415,-0.0024734218573030375,-0.004061269626163266,-0.002509486917688264,-0.001229148917900602,-0.0009062582599312918,0.0009346604713300621,0.0028860210277343867,0.0011238945209868234,-0.0036991464626368042,-0.0020908992573822616,-0.0021481493313331157,0.001773510914958365,0.0015899920985589233,0.000295851851117912,-0.001095907994582035,-0.0006042597422313278
0.0031487833891832295,-0.0011957727256144413,0.003994758768840256,-0.0005963268805828648,-0.001761973209795542,-0.004097864230658388,-0.0023800113153811253,-0.0013024846566622728,-0.0007751769110200257,0.0001862979880797866,0.0013662832373029232,0.0015412333369511089,-0.0036744999940196976,-0.0018570731817817432,-0.0013903278013458475,0.0022037012793134636,0.0016796396624840781,-0.0004556815663236957,-0.00101040274538311,-0.0005739189060882666
0.003475072327360884,-0.0009511633037142531,0.006402863152743521,-0.000272948856036237,-0.0011837858539820445,-0.0037152551693679925,-0.0021763032500530244,-0.0013534962308767717,-0.0007234768899024857,-0.0004993478969481657,31180065889202524e-22,0.0014327728980561005,-0.003601742397563612,-0.001721555799122143,-0.0005643377298838459,0.002517725190273268,0.002161496455073575,-0.0014676039648167105,-0.0010025312645511875,-0.0005822130944290738
0.0037297535225002676,-0.0006598984185317569,0.00806089536536092,-0.00012537956479263812,-0.0008213004875869956,-0.003532487130200934,-0.0020651598842960084,-0.0016010160688892938,-0.0007184143456697711,-0.0011532162925504963,-0.0013115907963765494,0.001573995441333409,-0.0030067045187252006,-0.0014424898799916264,0.0003947483346564695,0.0025630086276180464,0.0021470133906404953,-0.002003163711145728,-0.0008472225638385122,-0.00048590510271884213
0.003892676237786219,-0.0004627938686905253,0.009683310016043833,44707347910843964e-21,-0.0006385840861184988,-0.0033795466341643987,-0.001875803034636192,-0.0018299080002179835,-0.0009176138546536095,-0.0015757989704070496,-0.0025605665941839106,0.0018021667317498213,-0.002901758353573314,-0.001255672330444213,0.0013369355583563447,0.002429581279784543,0.002266206825424888,-0.0024796205807664506,-0.0004942046232807584,-0.00043484978476193703
