.002874058597857661,807364109033286e-19,.002818630037271193,0,.0011187962216259412,.1014658685609511,.09902769298743104,.09921910244669686,.10092158012843867,.09704627770793209,.09993293010568542,.1017148896904465,.1025555731417486,.10371741369414172,.10053498433026009,0,.0004417430721927075,0,.002372275663557836,.002480308301398285
0,.0008245618257044469,0,.0022049450756760967,0,.09707265744204899,.101851716702939,.10055555740647437,.0978103362337754,.0982862828782464,.09724518995528036,.09752635146423802,.09906633367310305,.09754749568672128,.10211281711372251,.00016820381449593976,0,.00022069443053303878,.0016451979014983785,0
0,.0003821163108819704,0,0,0,.10154996648815175,.10240100334282146,.09557635408094699,.10074110570451997,.10202434851475824,.10020619989166694,.1015758551493975,.10167016214004025,.09951265753273597,.1020848731587528,0,.0016146000593678955,2710955768929114e-20,.0005741487859578175,.002145285361562142
.0049652243628784155,.0007898149929939728,5752234481444182e-20,.0011298811050727004,.0011793921314921382,.10052984597258159,.10051122349528761,.10674065493006236,.10520812161193234,.10504783490742516,.10145976104855867,.10477040540856526,.10272564994449669,.10304031424185682,.09894877709507834,.001549185137786195,.0005312941939364621,0,0,0
0,0,.00031546748303579565,0,.0015706000265198181,.09776485573228305,.09450248429353487,.0975342405431594,.0941655687070727,.09590877449916849,.10075641098359898,.10093069429361101,.0944967210163772,.09926875321756426,.09563048535480907,.0009036713489073185,0,.0010563872555010075,0,.0015448444732980855
0,.0011317733236895526,445815055963737e-19,.00013830542897095923,0,.08355327009360533,.08789668960726311,.08063583867423721,.0830673138774623,.0783492256484525,.08108503340381598,.07754038557819065,.07765696853611503,.08261724172928733,.08503120861421148,0,.0022563061280975252,6441975724108797e-20,0,0
0,.00040206924724436237,0,.0021308100492512866,.0013728342688761378,.007489487517392479,.007950716435558874,.00887667101787923,.011435621279532059,.01011752965300559,.011251774166257394,.011145213485561543,.011839733067357102,.007594071949015539,.010410355502241585,0,0,.0006038923635768673,.0008728379591513979,0
.001589115596389757,0,.001163464549225506,0,.0012626368108456945,.00585376173807491,.003503389169117151,.003951218389609596,.0042667798171875625,.005874263930609657,.00036475921689806037,.0036150398407353173,.006315607960468816,.004885459617400194,.005832303032933094,0,.00029881450083342215,.0014187234432377677,.0019829723263844446,0
.0010006545755971764,0,.001142982143772688,.0005804069016866659,.0002404981910751652,.0011839903104190503,.0012527037868519644,.004868727698598108,.001209163250026256,.004390117364872303,.001143380846032972,.0021937564528576375,.0049992280015693545,.002853869928955894,0,.0029517894892833255,.0010959209545568845,0,.0004831197284748283,.0025130070883093267
0,.0019318476054797327,0,0,.0011052284529872636,0,.00014457657556662444,0,0,0,.0018885455636913088,.0015240902158789385,0,0,0,0,0,.0005001827221122327,0,0
.001095350831427009,.00017222920421776063,0,.0026193229606137403,0,.002525103277285842,.0017744561656899691,0,.0030150950746174227,.0026236694637070475,7311541234897229e-20,0,.00018800871893320968,0,.0037347700609550033,0,0,0,.00154863927343494,0
0,0,0,0,.0007665137579948559,.0064378525196006325,.0036082832248053804,.00805122373304226,.002516355049726499,.0045024687734321394,.007030576684093396,.005322773672762376,.005854941899372423,.009433564592624288,.006589744169156323,0,.00027896626251191803,0,0,0
0,0,.0011653631602627844,0,.0011648953772719376,.007815520281422988,.005574698749869776,.00039392179824617406,.006602700001599034,.003745809430900501,.004915584357411102,0,.00611795169837394,.00045732237486212287,.0012493900818099102,.0010134726939290456,.0018377863624816403,0,0,.0009620116989273529
.000977561616396427,0,0,.0007513093226958233,.0003103685820419787,0,.0017005868593654094,.0042599750899655125,.0024343653729265364,.0052875155920334566,.0025325264783622194,.006014590455044526,.005414963839640932,.0038219788253677383,.002188698992701675,.0008009015689370924,0,.002931204154675176,.000284002156348938,0
0,0,.0013701798210485863,.00013726130732867633,0,.0070410998755949744,.0023955215125104415,.006136063484107,.003784204774171398,.0035788885486140796,.004819773852984372,.0017064404617847695,.005160838810576002,.0021918820282480966,.002753832470735449,.0003729160343938332,.0010155104794222602,0,0,.0013326320473670903
.0026248239032104007,.0022336771216344264,0,.0019992629419659904,0,0,.0022875719130213586,.0012710768854906258,0,.0013013106923938497,.001588737961402767,.0014280724229410215,.0031935231061130612,.004676605524553896,0,.002091778703489333,.0002347481701582034,.00014091490895451722,.001891066407079554,0
.002909035512819396,.002499468310548285,0,.0014015639040339735,.002017862865808069,0,0,0,0,0,0,7137725945211395e-20,0,0,.002266728174255912,0,0,.0003762568396587636,0,.0009852205847669891
.0021669500483692187,.00029568854045353095,.00237881415284675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.0031249868481469695,.0013775306620349124,0
0,0,.003949339142413554,0,0,0,0,0,0,0,0,0,0,0,0,.0021738884052144767,0,5565307512370865e-20,.001731798723030992,.004477777690265019
0,.0011446766738788105,.00043859238902661145,0,.002011196288269589,.0004011553893552338,0,0,0,8752698319964113e-20,.00063132698013689,0,.0004249133375078628,0,0,0,.0005642455538970501,0,.002215684275333725,.00047060050731409915
0,.0019207891559108955,0,.0019891018853225324,44849214601260147e-21,0,.0028533834416931995,.0006371206614825754,.00025460649892431234,.0018563712834946582,.0011999520821020916,.001726124391969218,0,.0028680150125126947,.0008436491103401421,0,0,.001133515981256048,0,0
.0007262686398083369,0,.0006191324742178526,0,0,.006646211070312218,.0037423722157824786,.0038450612522510923,.0074651191521310205,.008560599399376364,.00023080478158965046,.003330232041757511,.004587373133916159,.005038676331329736,.007342268195416951,.0021048335755202183,.003447084722521596,0,0,.0016391525550285696
0,0,0,0,.0027292160457164307,0,0,0,0,0,0,0,0,0,0,0,0,0,.00339936673008552,0
.001139522340990178,.004946656707024438,0,.0015295195091325172,.00012324853816151813,.00029773816171877897,.0011145080087847262,.005185106479798178,.0020764583424572438,.00040450864635368546,0,.0036292390730923137,0,.005305290830177585,.0007899319891072201,.00228713040371105,5831992783524907e-20,.0025341252820932515,0,.003366337850325637
.001838049642923565,.0019000153915119436,.003411100615141895,.0017294200267347602,0,0,0,0,0,0,0,0,0,0,0,.000599634422802864,.0031916850170158454,.0015783339960930886,0,.0005514925615978075
0,0,0,.002546802420250322,0,0,.0007239571829425496,.0004569575485379646,0,.0007997131971407816,.0004748222706936307,0,0,0,0,0,0,0,0,0
0,0,8620841318159354e-20,0,.0008208680283881437,.013474148403417933,.010063807190151956,.013085388891071236,.012900514220653676,.014097378022900163,.01209778256935153,.009376000253415354,.018658859350175517,.010391271704110585,.014639005106659662,0,0,0,.002929582722038363,0
